     89.0000      17.0000       3.6000       8.2929       3.6000       2.3000       4.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.0433
     89.0000      18.0000       3.9000       6.0000       4.1277     999.0000       3.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.7396
     89.0000      19.0000       4.9000       8.0000       2.5000       3.2000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194      -1.1801
     89.0000      20.0000       5.0000       7.0000       3.3000       2.8000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194      -0.3030
     90.0000       0.0000       1.7000       4.0000       4.5000       1.4000       5.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402       1.0370
     90.0000       1.0000       1.5000       8.0000       4.1000       2.7000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402       0.2086
     90.0000       2.0000       1.4000       8.0000       4.2000       2.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402       0.2715
     90.0000       3.0000       2.5000       7.0000       3.4000       3.4000       6.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402      -0.0321
     90.0000       4.0000       1.9000       4.2128       3.3000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402      -0.1077
     90.0000       5.0000       1.5000       3.0000       2.8000       3.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402      -0.6486
     90.0000       6.0000       1.5000       8.0000       4.2000       1.9000       5.5000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402       0.3086
     90.0000       7.0000       3.6000       6.0000       3.5000       2.0000       5.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402       0.5642
     90.0000       8.0000       3.5000       5.0000       2.6000       3.7000       5.2000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402      -0.2843
     90.0000       9.0000       1.8000       7.0000       3.9000       1.7000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402       0.2084
     90.0000      10.0000       1.5000       8.0000       4.7000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402       0.8086
     90.0000      11.0000       2.6000       7.0000       3.3000       2.0000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402      -0.0951
     90.0000      12.0000       1.8000       8.0000       3.7000       1.4000       5.4000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402      -0.0802
     90.0000      13.0000       1.4000       4.3274       3.5000       1.6000     999.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402      -0.1032
     90.0000      14.0000       1.7000       7.0000       3.9000       1.5000       5.3000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402       0.1713
     90.0000      15.0000       1.5000       8.0000       4.1000       1.8000       5.3000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402       0.2086
     90.0000      16.0000       1.5000       7.0000       3.9000       2.1000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402       0.0972
     90.0000      17.0000       1.8000       7.0000       3.4000       2.1000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402      -0.2916
     90.0000      18.0000       1.9000       6.0000       4.0000       2.0000       6.1000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402       0.4340
     90.0000      19.0000       1.7000       7.0000       4.4000       1.5000       4.8000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402       0.6713
     90.0000      20.0000       2.3000       6.0000       3.6000       2.0000       3.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9982      -0.2650       2.1116       5.9402       0.1823
     91.0000       0.0000       2.5000       7.0000       5.5000       2.6000       5.9000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662      -0.1818
     91.0000       1.0000       2.4000       8.0000       5.6000       1.4000     999.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662      -0.1795
     91.0000       2.0000       2.3000       8.0000       5.6000       2.7000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662      -0.1886
     91.0000       3.0000       2.2000       8.0000       5.7000       1.7000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662      -0.0977
     91.0000       4.0000       2.9000       5.0000       6.1000       1.6000       5.8000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662       0.6317
     91.0000       5.0000       3.1000       6.0000       5.2564     999.0000       5.6000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662      -0.2822
     91.0000       6.0000       2.4000       5.4248       5.8000       1.6000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662       0.2486
     91.0000       7.0000       2.3000       7.2970       5.9000       1.4000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662       0.1737
     91.0000       8.0000       2.3000       8.0000       6.3000       2.9000       5.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662       0.5114
     91.0000       9.0000       5.0000       3.0000       5.5000       1.4000       5.5000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662       0.4002
     91.0000      10.0000       2.3000       7.0000       5.7203     999.0000       6.1000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662       0.0203
     91.0000      11.0000       2.4000       7.0000       5.3000       1.4000       6.1000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662      -0.3909
     91.0000      12.0000       2.9000       7.0000       6.2000       1.5000       5.8000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662       0.5546
     91.0000      13.0000       2.9000       8.0000       5.6000       1.5000       6.2000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662      -0.1340
     91.0000      14.0000       3.0000       6.7163       5.7000       1.4000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.4642       0.0146       2.7940       7.1662       0.0888
