    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829       0.0619
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829      -0.0381
    106.0000      17.0000       3.6000       5.3406       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829       1.0882
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829      -0.3744
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829       0.1636
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829       0.1613
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000      -1.2642       0.0077       4.9831       4.5613       0.7528
    108.0000       0.0000       7.3000       7.0000       3.7831     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -0.4116
    108.0000       1.0000       5.7000       6.0000       4.3082     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -0.0828
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -0.1433
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -0.3237
    108.0000       4.0000       6.4000       5.0000       4.0364     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -0.1467
    108.0000       5.0000       5.8262       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -0.4689
    108.0000       6.0000       6.3000       8.0000       3.9424     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -0.5131
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -1.0329
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020       0.3545
    108.0000       9.0000       7.1000       6.0000       4.2140     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020       0.0690
    108.0000      10.0000       5.6000       5.0000       4.1116     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -0.2122
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020       0.1169
    108.0000      12.0000       6.6000       5.9485       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -0.5285
    108.0000      13.0000       7.8000       5.0000       4.0632     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020       0.1262
    108.0000      14.0000       7.4000       8.0000       4.2128     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -0.0493
    108.0000      15.0000       7.2000       0.0000       4.1612     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020       0.5432
    108.0000      16.0000       6.5000       5.0000       3.9429     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -0.2226
    108.0000      17.0000       6.4343       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020       0.3229
    108.0000      18.0000       7.3000       5.0000       3.7696     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -0.2553
    108.0000      19.0000       7.5000       8.0000       5.0639     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020       0.8194
    108.0000      20.0000       5.8000       5.0000       3.5118     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4781      -0.0632       6.5303       4.4020      -0.7767
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1712      -0.0960       2.9671       3.1446       0.2050
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1712      -0.0960       2.9671       3.1446      -0.0627
    109.0000       2.0000       2.7000       2.1736       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1712      -0.0960       2.9671       3.1446       0.5248
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1712      -0.0960       2.9671       3.1446       0.1676
    109.0000       4.0000       3.8000       3.0000       2.7341     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1712      -0.0960       2.9671       3.1446      -1.2819
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1712      -0.0960       2.9671       3.1446       0.3769
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1712      -0.0960       2.9671       3.1446       0.2503
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1712      -0.0960       2.9671       3.1446      -0.2253
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1712      -0.0960       2.9671       3.1446       0.2366
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1712      -0.0960       2.9671       3.1446       0.4049
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1712      -0.0960       2.9671       3.1446       0.2142
