     71.0000      10.0000       1.7000       4.0000       3.4000       2.6000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639       0.1143
     71.0000      11.0000       1.7000       4.0000       2.8000       3.7000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639      -0.4857
     71.0000      12.0000       3.9000       5.0000       3.4000       1.7000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639       0.3603
     71.0000      13.0000       2.9000       1.0000       2.1000       1.5000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639      -0.7469
     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639       1.3643
     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639       0.7049
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639      -0.5328
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639      -0.3027
     71.0000      18.0000       5.1000       1.0000       1.9000       2.4000       3.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639      -0.6151
     71.0000      19.0000       4.0480       1.0000       1.9000       2.2000       2.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639      -0.7738
     71.0000      20.0000       3.2000       3.0000       3.2000       1.9000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639       0.2265
     72.0000       0.0000       1.7000       9.0000       6.4000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035       0.1841
     72.0000       1.0000       1.8000       9.0000       6.2000       1.4000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035      -0.0126
     72.0000       2.0000       1.6000      11.4980       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035      -0.1337
     72.0000       3.0000       1.5000      10.0000       6.2000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035      -0.1083
     72.0000       4.0000       1.7000       9.0000       6.2000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035      -0.0159
     72.0000       5.0000       1.6000       9.0000       6.3000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035       0.0809
     72.0000       6.0000       1.7000       8.0000       6.1000       3.9000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035      -0.0300
     72.0000       7.0000       1.6000       9.0000       6.1000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035      -0.1191
     72.0000       8.0000       1.5000       9.0000       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035       0.0776
     72.0000       9.0000       5.1000       4.2996       6.2000       1.7000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035       0.4986
     72.0000      10.0000       1.7000       9.0000       6.3000       1.3000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035       0.0841
     72.0000      11.0000       2.0000       5.9470       6.3000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035       0.3562
     72.0000      12.0000       1.5000       9.0000       6.1000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035      -0.1224
     72.0000      13.0000       1.4000       9.0000       6.4000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035       0.1743
     72.0000      14.0000       2.6000       9.0000       5.9000       2.5000       4.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035      -0.2866
     72.0000      15.0000       1.5000       7.5159       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035       0.0051
     72.0000      16.0000       2.8000      11.0880       6.6000       1.2000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035       0.2405
     72.0000      17.0000       1.5000       9.0000       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035      -0.1224
     72.0000      18.0000       1.9000       9.0000       6.2000       1.4000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035      -0.0094
     72.0000      19.0000       1.7000       9.0000       6.0000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035      -0.2159
     72.0000      20.0000       1.5000       9.0000       6.3000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5449       0.0492       2.1567       8.2035       0.0776
     73.0000       0.0000       2.3000       1.0000       2.5000       2.5000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6158      -0.2682       3.2043       3.4721       0.0456
     73.0000       1.0000       3.0000       3.0000       3.2000       2.2000       6.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6158      -0.2682       3.2043       3.4721       0.8187
     73.0000       2.0000       2.2000       4.0000       2.4000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6158      -0.2682       3.2043       3.4721      -0.3471
     73.0000       3.0000       3.0000       2.0000       1.6000       2.1000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6158      -0.2682       3.2043       3.4721      -0.6954
     73.0000       4.0000       1.9000       4.0000       3.9000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6158      -0.2682       3.2043       3.4721       1.0479
     73.0000       5.0000       2.8000       2.0000       2.4000       2.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6158      -0.2682       3.2043       3.4721       0.0346
     73.0000       6.0000       3.6000       3.0000       1.8000       2.3000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6158      -0.2682       3.2043       3.4721      -0.3713
