     60.0000       9.0000       3.4000       7.0000       2.1000       1.5000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.9738
     60.0000      10.0000       3.5000       3.0000       2.3000       1.6000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.4641
     60.0000      11.0000       3.0000       7.0000       3.1000       1.6000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512       0.0830
     60.0000      12.0000       3.0000       7.0000       3.3000       1.4000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512       0.2830
     60.0000      13.0000       3.3000       6.0000       2.9000       1.5000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.0786
     60.0000      14.0000       3.1000       6.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.1502
     60.0000      15.0000       4.5000       7.0000       3.2000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.0300
     60.0000      16.0000       3.0000       7.0000       3.0000       1.6000       3.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.0170
     60.0000      17.0000       4.4000       6.0000       2.9000       1.8000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.2348
     60.0000      18.0000       4.3000       6.0000       2.8000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.3206
     60.0000      19.0000       3.0000       8.0000       2.7000       1.6000       3.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.3979
     60.0000      20.0000       2.2000       7.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.1034
     61.0000       0.0000       3.0000       5.0000       2.8000       1.7000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.8648
     61.0000       1.0000       3.7000       8.0000       2.6000       3.7000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -1.3358
     61.0000       2.0000       2.7000       4.0000       2.9000       2.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.6718
     61.0000       3.0000       3.7000       0.0000       3.0000       3.1000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.2882
     61.0000       4.0000       3.0000       4.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.5838
     61.0000       5.0000       2.8000       3.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.4948
     61.0000       6.0000       3.8000       5.0000       3.4000       1.5000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.2970
     61.0000       7.0000       4.2000       2.0000       3.5000       2.1000       2.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442       0.0298
     61.0000       8.0000       2.4000       5.4095       3.8000       1.8000       5.6000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442       0.1262
     61.0000       9.0000       1.4000       3.0000       2.8000       1.2000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.6385
     61.0000      10.0000       3.0000       4.0000       2.9000       1.5000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.6838
     61.0000      11.0000       2.4000       4.0000       2.8000       1.5000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.7597
     61.0000      12.0000       2.1000       6.0000       3.6000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.1095
     61.0000      13.0000       3.9000       4.0000       3.5000       1.8000       4.8000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.1201
     61.0000      14.0000       4.0000       4.0000       4.0000       1.6000       2.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442       0.3759
     61.0000      15.0000       3.7000       3.0000       3.3000       1.5000       5.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.2310
     61.0000      16.0000       2.3000       4.0000       3.3000       1.6000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.2557
     61.0000      17.0000       2.3000       5.0000       3.1000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.5366
     61.0000      18.0000       4.1000       3.6382       4.0000       1.7000       5.5000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442       0.4012
     61.0000      19.0000       3.8000       4.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442      -0.2160
     61.0000      20.0000       3.6000       3.0000       3.6000       1.5000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6346       0.1673       3.0212       3.8442       0.0730
     62.0000       0.0000       1.0000       8.0000       5.3000       1.2000     999.0000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.2763       0.1685       2.3875       4.6070       0.4698
     62.0000       2.0000       1.6000       6.0000       4.6000       1.7000       5.6000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.2763       0.1685       2.3875       4.6070      -0.0931
     62.0000       3.0000       2.3000       0.0000       5.5000       1.9000       5.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.2763       0.1685       2.3875       4.6070       1.2636
     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.2763       0.1685       2.3875       4.6070      -0.0592
     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5192      -0.1063       5.1715       6.7078       0.0337
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5192      -0.1063       5.1715       6.7078      -0.2087
     63.0000       2.0000       5.7000       9.0000       4.8485     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5192      -0.1063       5.1715       6.7078       0.1447
