     85.0000      15.0000       3.3000       6.0000       4.1282     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6367      -0.1025       3.8828       5.4372       0.4651
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6367      -0.1025       3.8828       5.4372       0.2898
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6367      -0.1025       3.8828       5.4372      -0.5041
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6367      -0.1025       3.8828       5.4372       0.0607
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6367      -0.1025       3.8828       5.4372       0.0426
     85.0000      20.0000       5.6000       4.0000       3.3658     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6367      -0.1025       3.8828       5.4372       0.2729
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.7712
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919       0.7980
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.5730
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919       0.0513
     86.0000       4.0000       3.1000       9.2777       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.8487
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.7956
     86.0000       6.0000       6.0000       7.0000       4.5857     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919       0.2675
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.3192
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.5306
     86.0000       9.0000       7.3000       7.0000       4.4377     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919       0.2733
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.5079
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.5365
     86.0000      12.0000       5.8000       5.0000       5.1162     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919       0.9390
     86.0000      13.0000       6.9904       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.0011
     86.0000      14.0000       6.2000       5.0000       5.2398     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919       1.1099
     86.0000      15.0000       7.5000       7.0000       3.6756     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.4653
     86.0000      16.0000       5.8000       5.0000       3.5565     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.6207
     86.0000      17.0000       6.3000       6.0368       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.0034
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.2655
     86.0000      19.0000       5.8000       7.8458       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.1115
     86.0000      20.0000       7.3000       7.0000       3.2138     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0327      -0.0445       5.3365       5.7919      -0.9507
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.4095       0.1155       4.8291       5.4928      -0.4007
     87.0000       1.0000       3.6000       6.7231       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.4095       0.1155       4.8291       5.4928      -0.1279
     87.0000       2.0000       5.1000       6.0000       5.9349     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.4095       0.1155       4.8291       5.4928       0.4040
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.4095       0.1155       4.8291       5.4928      -0.5609
     87.0000       4.0000       6.0000       6.0000       5.3961     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.4095       0.1155       4.8291       5.4928      -0.1724
     87.0000       5.0000       4.5000       7.3993       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.4095       0.1155       4.8291       5.4928      -0.4211
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.4095       0.1155       4.8291       5.4928      -0.3944
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.4095       0.1155       4.8291       5.4928       0.0994
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.4095       0.1155       4.8291       5.4928       0.0818
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.4095       0.1155       4.8291       5.4928      -0.6018
     87.0000      10.0000       5.8000       5.0000       6.1464     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.4095       0.1155       4.8291       5.4928       0.6686
     87.0000      11.0000       7.0000       8.0000       6.8306     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.4095       0.1155       4.8291       5.4928       1.0558
     87.0000      12.0000       7.4000       7.0000       5.8188     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.4095       0.1155       4.8291       5.4928       0.1097
