     65.0000      11.0000       5.3000       1.3211       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.2186
     65.0000      12.0000       4.5555       1.6514       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299       0.0318
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.1752
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.2552
     65.0000      15.0000       5.2000       3.0000       2.7419     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.8421
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299       0.6002
     65.0000      17.0000       6.5000       2.6250       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299       0.0829
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.1746
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.0998
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.2676
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896       0.7111
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896      -0.1921
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896       0.0114
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896      -0.2915
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896      -0.0006
     66.0000       5.0000       2.2000       1.4601       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896      -0.1508
     66.0000       6.0000       3.5000       2.5484       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896       0.2430
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896      -0.2009
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896       0.5110
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896      -0.1915
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896       0.3114
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896       0.1991
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896       0.5052
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896       0.0055
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896      -0.0974
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896      -0.3892
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896      -0.4827
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896       1.2998
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896       0.6998
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896       0.5019
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       4.1921       1.8000       0.8000      -0.2557       0.0939       2.4109       4.7896      -0.2976
     67.0000       0.0000       4.1000       6.1180       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2628       0.0382       4.1449       6.1978       0.8509
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2628       0.0382       4.1449       6.1978      -0.3266
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2628       0.0382       4.1449       6.1978      -0.5486
     67.0000       3.0000       4.4000       8.2743       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2628       0.0382       4.1449       6.1978      -0.5418
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2628       0.0382       4.1449       6.1978      -0.3567
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2628       0.0382       4.1449       6.1978       0.2075
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2628       0.0382       4.1449       6.1978      -0.1493
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2628       0.0382       4.1449       6.1978       0.0306
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2628       0.0382       4.1449       6.1978       0.4180
