     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0858      -0.0136       4.0296       5.5829       0.8911
     84.0000      13.0000       3.7112       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0858      -0.0136       4.0296       5.5829      -1.2876
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0858      -0.0136       4.0296       5.5829       0.5383
     84.0000      15.0000       5.0000       3.0000       3.5432     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0858      -0.0136       4.0296       5.5829      -0.0737
     84.0000      16.0000       6.5000       7.3040       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0858      -0.0136       4.0296       5.5829       0.1670
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0858      -0.0136       4.0296       5.5829      -0.3892
     84.0000      18.0000       4.4000       5.0000       5.0331     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0858      -0.0136       4.0296       5.5829       1.1379
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0858      -0.0136       4.0296       5.5829       0.7165
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0858      -0.0136       4.0296       5.5829      -0.1561
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840       0.8148
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840       0.1427
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840      -0.0669
     85.0000       3.0000       5.3000       3.0000       3.2918     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840       0.2610
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840      -0.1097
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840       0.5555
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840      -0.0485
     85.0000       7.0000       4.9561       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840       1.0242
     85.0000       8.0000       5.2000       7.0000       2.4321     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840      -1.0049
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840      -0.1610
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840      -1.2239
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840      -0.2370
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840      -0.4384
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840       0.2883
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840      -0.3361
     85.0000      15.0000       3.3000       6.0000       4.1056     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840       0.4960
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840       0.3331
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840      -0.4359
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840       0.1357
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840       0.1247
     85.0000      20.0000       5.6000       4.0000       3.0199     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6336      -0.0190       3.7506       4.5840      -0.0661
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1762      -0.0398       4.9196       6.5916      -0.3595
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1762      -0.0398       4.9196       6.5916       1.0548
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1762      -0.0398       4.9196       6.5916      -0.3432
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1762      -0.0398       4.9196       6.5916       0.3507
     86.0000       4.0000       3.1000       5.4894       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1762      -0.0398       4.9196       6.5916      -0.2788
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1762      -0.0398       4.9196       6.5916      -0.4983
     86.0000       6.0000       6.0000       7.0000       3.8660     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1762      -0.0398       4.9196       6.5916      -0.0875
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1762      -0.0398       4.9196       6.5916      -0.0310
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1762      -0.0398       4.9196       6.5916      -0.2310
