     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358       1.4586
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358       0.0209
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358      -0.7357
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358      -0.8027
     59.0000      13.0000       6.8000       3.5951       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358      -0.7998
     59.0000      14.0000       5.3570       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358      -0.9926
     59.0000      15.0000       6.6000       2.0000       2.6030     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358       0.0424
     59.0000      16.0000       6.0067       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358       1.0429
     59.0000      17.0000       6.4000       3.0000       2.5000       3.7000       5.1000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358      -0.1620
     59.0000      18.0000       5.8000       7.0000       3.5000       1.9000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358       0.4413
     59.0000      19.0000       5.0000       6.0000       3.7000       2.8000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358       0.6992
     59.0000      20.0000       4.0000       3.0000       2.1000       2.8000       4.8000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358      -0.6661
     60.0000       0.0000       2.2000       6.0000       3.1000       1.8000       3.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985       0.2297
     60.0000       1.0000       4.5000       5.0000       1.8000       1.9000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985      -0.6204
     60.0000       2.0000       2.9000       7.0000       2.6000       1.7000       2.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985      -0.2543
     60.0000       3.0000       3.2000       4.0000       2.2782     999.0000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985      -0.2515
     60.0000       4.0000       4.4000       5.0000       2.7000       1.6000       4.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985       0.2640
     60.0000       5.0000       2.4000       7.0000       2.9000       1.5000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985      -0.0320
     60.0000       6.0000       2.8000       8.0000       2.5000       1.7000       4.3000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985      -0.4625
     60.0000       7.0000       3.2000       8.0000       3.1000       1.5000       2.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985       0.1996
     60.0000       8.0000       2.9000       7.4621       2.7000       1.6000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985      -0.1971
     60.0000       9.0000       3.4000       7.0000       2.1000       1.5000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985      -0.6766
     60.0000      10.0000       3.5000       3.0000       2.3000       1.6000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985      -0.0904
     60.0000      11.0000       3.0000       7.0000       3.1000       1.6000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985       0.2612
     60.0000      12.0000       3.0000       7.0000       3.3000       1.4000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985       0.4612
     60.0000      13.0000       3.3000       6.0000       2.9000       1.5000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985       0.2005
     60.0000      14.0000       3.1000       6.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985       0.0694
     60.0000      15.0000       4.5000       7.0000       3.2000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985       0.5942
     60.0000      16.0000       3.0000       7.0000       3.0000       1.6000       3.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985       0.1612
     60.0000      17.0000       4.4000       6.0000       2.9000       1.8000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985       0.3714
     60.0000      18.0000       4.3000       6.0000       2.8000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985       0.2558
     60.0000      19.0000       3.0000       8.0000       2.7000       1.6000       3.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985      -0.2314
     60.0000      20.0000       2.2000       7.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7489      -0.0541       3.3700       6.2985      -0.1630
     61.0000       0.0000       3.0000       5.0000       2.8000       1.7000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1848       0.1106       2.7051       4.1820      -0.3443
     61.0000       1.0000       3.7000       8.0000       2.6000       3.7000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1848       0.1106       2.7051       4.1820      -0.8289
     61.0000       2.0000       2.7000       4.0000       2.9000       2.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1848       0.1106       2.7051       4.1820      -0.1488
     61.0000       3.0000       3.7000       0.0000       3.0000       3.1000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1848       0.1106       2.7051       4.1820       0.3125
     61.0000       4.0000       3.0000       4.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1848       0.1106       2.7051       4.1820      -0.0516
     61.0000       5.0000       2.8000       3.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1848       0.1106       2.7051       4.1820       0.0429
