     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454       0.0954
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454      -0.1811
     85.0000       3.0000       5.3000       3.0000       3.5715     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454       0.4901
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454      -0.2438
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454       0.4051
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454      -0.2320
     85.0000       7.0000       3.2722       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454       0.6318
     85.0000       8.0000       5.2000       7.0000       2.7265     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454      -0.7015
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454      -0.2880
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454      -1.3647
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454      -0.2280
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454      -0.5393
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454       0.1377
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454      -0.4670
     85.0000      15.0000       3.3000       6.0000       3.8371     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454       0.0933
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454       0.2189
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454      -0.6134
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454      -0.0552
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454      -0.0090
     85.0000      20.0000       5.6000       4.0000       3.8313     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4470      -0.1182       4.0446       5.2454       0.7312
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279      -0.2859
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279       1.1877
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279      -0.2079
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279       0.4646
     86.0000       4.0000       3.1000       6.5174       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279      -0.2526
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279      -0.3691
     86.0000       6.0000       6.0000       7.0000       2.3887     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279      -1.4416
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279       0.0991
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279      -0.0868
     86.0000       9.0000       7.3000       7.0000       3.5958     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279      -0.0275
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279      -0.1150
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279      -0.0895
     86.0000      12.0000       5.8000       5.0000       4.8959     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279       1.1967
     86.0000      13.0000       4.8175       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279       0.1815
     86.0000      14.0000       6.2000       5.0000       3.5072     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279      -0.1283
     86.0000      15.0000       7.5000       7.0000       2.5620     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279      -1.0295
     86.0000      16.0000       5.8000       5.0000       3.5498     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279      -0.1494
     86.0000      17.0000       6.3000       4.0863       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279       0.6548
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0591      -0.0683       5.3102       5.4279       0.2061
