     89.0000      15.0000       3.1000       8.0000       3.9000       4.0000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149       0.2764
     89.0000      16.0000       4.2000       5.0000       4.0000       2.5000       3.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149       0.5346
     89.0000      17.0000       3.6000       8.1161       3.6000       2.3000       4.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149      -0.0744
     89.0000      18.0000       3.9000       6.0000       2.8146     999.0000       3.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149      -0.7090
     89.0000      19.0000       4.9000       8.0000       2.5000       3.2000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149      -1.2719
     89.0000      20.0000       5.0000       7.0000       3.3000       2.8000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149      -0.3972
     90.0000       0.0000       1.7000       4.0000       4.5000       1.4000       5.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744       0.8765
     90.0000       1.0000       1.5000       8.0000       4.1000       2.7000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744       0.1067
     90.0000       2.0000       1.4000       8.0000       4.2000       2.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744       0.1877
     90.0000       3.0000       2.5000       7.0000       3.4000       3.4000       6.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744      -0.3203
     90.0000       4.0000       1.9000       5.8726       3.3000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744      -0.4408
     90.0000       5.0000       1.5000       3.0000       2.8000       3.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744      -0.7786
     90.0000       6.0000       1.5000       8.0000       4.2000       1.9000       5.5000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744       0.2067
     90.0000       7.0000       3.6000       6.0000       3.5000       2.0000       5.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744       0.0716
     90.0000       8.0000       3.5000       5.0000       2.6000       3.7000       5.2000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744      -0.7644
     90.0000       9.0000       1.8000       7.0000       3.9000       1.7000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744       0.0466
     90.0000      10.0000       1.5000       8.0000       4.7000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744       0.7067
     90.0000      11.0000       2.6000       7.0000       3.3000       2.0000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744      -0.4013
     90.0000      12.0000       1.8000       8.0000       3.7000       1.4000       5.4000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744      -0.2363
     90.0000      13.0000       1.4000       3.3098       3.5000       1.6000     999.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744      -0.1233
     90.0000      14.0000       1.7000       7.0000       3.9000       1.5000       5.3000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744       0.0276
     90.0000      15.0000       1.5000       8.0000       4.1000       1.8000       5.3000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744       0.1067
     90.0000      16.0000       1.5000       7.0000       3.9000       2.1000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744      -0.0104
     90.0000      17.0000       1.8000       7.0000       3.4000       2.1000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744      -0.4534
     90.0000      18.0000       1.9000       6.0000       4.0000       2.0000       6.1000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744       0.2486
     90.0000      19.0000       1.7000       7.0000       4.4000       1.5000       4.8000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744       0.5276
     90.0000      20.0000       2.3000       6.0000       3.6000       2.0000       3.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.3993      -0.0852       2.1398       6.1744      -0.0754
     91.0000       0.0000       2.5000       7.0000       5.5000       2.6000       5.9000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.6204       0.1144       2.3417       7.3572      -0.2742
     91.0000       1.0000       2.4000       8.0000       5.6000       1.4000     999.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.6204       0.1144       2.3417       7.3572      -0.2562
     91.0000       2.0000       2.3000       8.0000       5.6000       2.7000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.6204       0.1144       2.3417       7.3572      -0.2552
     91.0000       3.0000       2.2000       8.0000       5.7000       1.7000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.6204       0.1144       2.3417       7.3572      -0.1543
     91.0000       4.0000       2.9000       5.0000       6.1000       1.6000       5.8000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.6204       0.1144       2.3417       7.3572       0.4878
     91.0000       5.0000       3.1000       6.0000       7.1775     999.0000       5.6000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.6204       0.1144       2.3417       7.3572       1.4805
     91.0000       6.0000       2.4000       6.0435       5.8000       1.6000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.6204       0.1144       2.3417       7.3572       0.1061
     91.0000       7.0000       2.3000       6.8589       5.9000       1.4000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.6204       0.1144       2.3417       7.3572       0.1394
     91.0000       8.0000       2.3000       8.0000       6.3000       2.9000       5.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.6204       0.1144       2.3417       7.3572       0.4448
     91.0000       9.0000       5.0000       3.0000       5.5000       1.4000       5.5000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.6204       0.1144       2.3417       7.3572       0.0336
     91.0000      10.0000       2.3000       7.0000       6.2152     999.0000       6.1000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.6204       0.1144       2.3417       7.3572       0.4429
     91.0000      11.0000       2.4000       7.0000       5.3000       1.4000       6.1000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.6204       0.1144       2.3417       7.3572      -0.4732
     91.0000      12.0000       2.9000       7.0000       6.2000       1.5000       5.8000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.6204       0.1144       2.3417       7.3572       0.4220
