     58.0000       0.0000       5.3000       6.0000       4.2000       2.4000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581       0.0861
     58.0000       1.0000       4.5000       7.0000       4.7000       3.3000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581       0.5063
     58.0000       2.0000       8.0000       5.0000       3.9399     999.0000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581      -0.0876
     58.0000       3.0000       4.0000       3.0000       3.7000       1.7000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581      -0.1869
     58.0000       4.0000       5.9000       6.0000       5.0000       1.9000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581       0.8882
     58.0000       5.0000       4.3000       3.0197       3.8000       2.3000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581      -0.0874
     58.0000       6.0000       5.6000       3.0000       3.8000       2.1000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581      -0.0814
     58.0000       7.0000       5.1000       5.0000       4.4000       2.3000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581       0.3626
     58.0000       8.0000       5.7000       0.0000       4.0614     999.0000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581       0.4116
     58.0000       9.0000       4.5000       8.0000       5.0000       1.4000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581       0.7292
     58.0000      10.0000       5.6000       5.0000       3.9815     999.0000     999.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581      -0.0542
     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581       0.4302
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581      -0.8098
     58.0000      13.0000       4.3000       7.0000       4.4809     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581       0.2865
     58.0000      14.0000       6.6000       6.0000       3.2817     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581      -0.8277
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581      -0.2900
     58.0000      16.0000       5.7000       7.0000       4.2102     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581       0.0206
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581      -0.4620
     58.0000      18.0000       5.2656       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581      -1.1682
     58.0000      19.0000       6.6000       6.0000       3.4133     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581      -0.6961
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0881       0.0889       5.2988       4.9581      -0.1896
     59.0000       0.0000       4.1000       6.0000       1.8942     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600      -0.9216
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600      -0.2381
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600       0.3412
     59.0000       3.0000       6.0000       3.0000       1.3229     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600      -1.1212
     59.0000       4.0000       6.4000       0.0000       1.6336     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600      -0.5496
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600      -0.3460
     59.0000       6.0000       5.6768       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600      -0.0451
     59.0000       7.0000       6.8000       6.0000       2.4688     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600      -0.1476
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600      -0.2253
     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600       1.7622
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600       0.2876
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600      -0.4385
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600      -0.6046
     59.0000      13.0000       6.8000       4.6683       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600      -0.6137
     59.0000      14.0000       8.7886       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600      -0.4924
     59.0000      15.0000       6.6000       2.0000       3.1718     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600       0.8491
     59.0000      16.0000       7.0291       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600       1.4005
     59.0000      17.0000       6.4000       3.0000       2.5000       3.7000       5.1000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5607       0.0184       6.1122       3.7600       0.0855
