     89.0000       6.0000       4.5000       9.0000       4.0000       4.0000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950      -0.0187
     89.0000       7.0000       5.0000       7.0000       3.9000       3.9000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950      -0.0178
     89.0000       8.0000       5.0000       7.0000       3.9000       5.1000       2.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950      -0.0178
     89.0000       9.0000       5.2000       8.0000       4.3000       5.3000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950       0.2685
     89.0000      10.0000       5.0000       7.1387       5.1000       2.3000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950       1.1704
     89.0000      11.0000       2.3000       9.0000       1.4000       1.3000       2.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950      -2.3093
     89.0000      12.0000       3.9847       6.0000       2.7000       3.7000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950      -0.9894
     89.0000      13.0000       5.5000       8.0000       4.6711     999.0000       3.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950       0.5974
     89.0000      14.0000       3.8000       5.0000       3.9000       3.7000       4.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950       0.3222
     89.0000      15.0000       3.1000       8.0000       3.9000       4.0000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950       0.1638
     89.0000      16.0000       4.2000       5.0000       4.0000       2.5000       3.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950       0.3660
     89.0000      17.0000       3.6000       5.5132       3.6000       2.3000       4.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950       0.0064
     89.0000      18.0000       3.9000       6.0000       2.9921     999.0000       3.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950      -0.6854
     89.0000      19.0000       4.9000       8.0000       2.5000       3.2000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950      -1.4893
     89.0000      20.0000       5.0000       7.0000       3.3000       2.8000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950      -0.6178
     90.0000       0.0000       1.7000       4.0000       4.5000       1.4000       5.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025       0.9798
     90.0000       1.0000       1.5000       8.0000       4.1000       2.7000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025       0.1949
     90.0000       2.0000       1.4000       8.0000       4.2000       2.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025       0.2736
     90.0000       3.0000       2.5000       7.0000       3.4000       3.4000       6.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025      -0.2069
     90.0000       4.0000       1.9000       8.0087       3.3000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025      -0.5208
     90.0000       5.0000       1.5000       3.0000       2.8000       3.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025      -0.6771
     90.0000       6.0000       1.5000       8.0000       4.2000       1.9000       5.5000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025       0.2949
     90.0000       7.0000       3.6000       6.0000       3.5000       2.0000       5.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025       0.2126
     90.0000       8.0000       3.5000       5.0000       2.6000       3.7000       5.2000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025      -0.6231
     90.0000       9.0000       1.8000       7.0000       3.9000       1.7000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025       0.1443
     90.0000      10.0000       1.5000       8.0000       4.7000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025       0.7949
     90.0000      11.0000       2.6000       7.0000       3.3000       2.0000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025      -0.2856
     90.0000      12.0000       1.8000       8.0000       3.7000       1.4000       5.4000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025      -0.1414
     90.0000      13.0000       1.4000       5.4227       3.5000       1.6000     999.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025      -0.2058
     90.0000      14.0000       1.7000       7.0000       3.9000       1.5000       5.3000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025       0.1230
     90.0000      15.0000       1.5000       8.0000       4.1000       1.8000       5.3000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025       0.1949
     90.0000      16.0000       1.5000       7.0000       3.9000       2.1000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025       0.0805
     90.0000      17.0000       1.8000       7.0000       3.4000       2.1000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025      -0.3557
     90.0000      18.0000       1.9000       6.0000       4.0000       2.0000       6.1000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025       0.3511
     90.0000      19.0000       1.7000       7.0000       4.4000       1.5000       4.8000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025       0.6230
     90.0000      20.0000       2.3000       6.0000       3.6000       2.0000       3.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.4483      -0.1238       2.0910       6.6025       0.0362
     91.0000       0.0000       2.5000       7.0000       5.5000       2.6000       5.9000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.2116       0.0596       2.5311       6.7242      -0.1487
     91.0000       1.0000       2.4000       8.0000       5.6000       1.4000     999.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.2116       0.0596       2.5311       6.7242      -0.1373
     91.0000       2.0000       2.3000       8.0000       5.6000       2.7000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.2116       0.0596       2.5311       6.7242      -0.1402
     91.0000       3.0000       2.2000       8.0000       5.7000       1.7000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.2116       0.0596       2.5311       6.7242      -0.0431
