     86.0000       4.0000       3.1000       6.5844       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121      -0.1401
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121      -0.2896
     86.0000       6.0000       6.0000       7.0000       3.6164     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121      -0.1775
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121       0.1843
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121      -0.0146
     86.0000       9.0000       7.3000       7.0000       3.6869     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121       0.0625
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121      -0.0167
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121      -0.0244
     86.0000      12.0000       5.8000       5.0000       3.2297     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121      -0.4359
     86.0000      13.0000       5.2651       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121       0.3102
     86.0000      14.0000       6.2000       5.0000       2.6475     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121      -0.9659
     86.0000      15.0000       7.5000       7.0000       3.4033     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121      -0.1949
     86.0000      16.0000       5.8000       5.0000       3.1382     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121      -0.5274
     86.0000      17.0000       6.3000       4.1881       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121       0.6623
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121       0.2539
     86.0000      19.0000       5.8000       4.5232       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121       0.6712
     86.0000      20.0000       7.3000       7.0000       3.3825     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0073      -0.0190       4.9868       6.1121      -0.2418
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118      -0.5714
     87.0000       1.0000       3.6000       4.8767       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118       0.0113
     87.0000       2.0000       5.1000       6.0000       5.6419     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118       0.3149
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118      -0.5795
     87.0000       4.0000       6.0000       6.0000       5.2120     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118      -0.0259
     87.0000       5.0000       4.5000       4.4419       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118      -0.0661
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118      -0.3784
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118       0.0067
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118      -0.0161
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118      -0.4962
     87.0000      10.0000       5.8000       5.0000       4.9570     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118      -0.2235
     87.0000      11.0000       7.0000       8.0000       5.2481     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118      -0.0452
     87.0000      12.0000       7.4000       7.0000       5.1611     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118      -0.0154
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118      -0.1686
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118       0.0215
     87.0000      15.0000       5.6000       6.0000       5.0884     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118      -0.1891
     87.0000      16.0000       4.4985       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118      -0.2549
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118       0.2829
     87.0000      18.0000       5.8000       4.0661       5.3313     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118       0.2230
     87.0000      19.0000       5.9000       4.1632       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118       0.2940
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5059       0.0125       4.9863       4.8118       0.4601
     88.0000       0.0000       7.0000       5.0000       4.2578     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0756      -0.0611       4.8862       5.1222       0.4017
     88.0000       1.0000       6.3393       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0756      -0.0611       4.8862       5.1222      -0.3017
