     85.0000       3.0000       5.3000       3.0000       2.8365     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285      -0.4373
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285      -0.2574
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285       0.3617
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285      -0.2622
     85.0000       7.0000       3.9323       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285       0.7000
     85.0000       8.0000       5.2000       7.0000       2.9743     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285      -0.6627
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285      -0.3844
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285      -1.3684
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285      -0.4370
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285      -0.6026
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285       0.1306
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285      -0.4675
     85.0000      15.0000       3.3000       6.0000       4.4940     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285       0.7366
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285       0.1755
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285      -0.5443
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285       0.0338
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285      -0.0954
     85.0000      20.0000       5.6000       4.0000       2.3677     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5314       0.0169       3.8418       4.9285      -0.9612
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067      -0.3172
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067       0.8996
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067      -0.5551
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067       0.2425
     86.0000       4.0000       3.1000       6.9395       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067      -0.6240
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067      -0.5683
     86.0000       6.0000       6.0000       7.0000       3.5736     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067      -0.3078
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067      -0.1198
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067      -0.2532
     86.0000       9.0000       7.3000       7.0000       2.7512     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067      -0.7950
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067      -0.3865
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067      -0.2393
     86.0000      12.0000       5.8000       5.0000       4.2656     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067       0.5087
     86.0000      13.0000       5.0124       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067       0.0639
     86.0000      14.0000       6.2000       5.0000       4.2108     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067       0.5570
     86.0000      15.0000       7.5000       7.0000       4.2142     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067       0.7196
     86.0000      16.0000       5.8000       5.0000       4.4268     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067       0.6700
     86.0000      17.0000       6.3000       8.1444       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067       0.2951
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067       0.1154
     86.0000      19.0000       5.8000       8.2565       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067       0.2563
     86.0000      20.0000       7.3000       7.0000       3.8353     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2651      -0.1312       5.2859       6.2067       0.2890
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9205       0.0087       4.9473       5.4421      -0.3738
