     79.0000       0.0000       2.4000       5.4372       4.4000       1.6000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236       1.2735
     79.0000       1.0000       2.2000       8.0000       2.2000       1.4000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236      -1.0845
     79.0000       2.0000       3.1000       7.0000       4.4000       1.7000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236       1.0081
     79.0000       3.0000       2.8000       7.0000       4.6000       2.4000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236       1.2698
     79.0000       4.0000       4.3000       8.0000       3.0000       2.6000     999.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236      -0.7163
     79.0000       5.0000       4.6000       7.0000       3.9000       5.0000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236       0.1997
     79.0000       6.0000       4.3000       7.0000       3.5000       4.3000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236      -0.1386
     79.0000       7.0000       3.0000       7.0000       3.9000       3.7000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236       0.5287
     79.0000       8.0000       3.7000       3.0000       3.1000       4.0000       5.1000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236      -0.1044
     79.0000       9.0000       3.7000       5.0000       3.4000       2.9000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236       0.0402
     79.0000      10.0000       2.7000       6.0000       2.4000       1.8000       5.9000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236      -0.8319
     79.0000      11.0000       4.5000       6.0000       2.8000       1.9000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236      -0.8020
     79.0000      12.0000       3.7000       5.0000       2.7000       1.8000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236      -0.6598
     79.0000      13.0000       4.0186       4.0000       1.9000       4.1000       5.1000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236      -1.4476
     79.0000      14.0000       3.1000       6.0000       2.5000       2.0000       5.2000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236      -0.8142
     79.0000      15.0000       3.0000       4.8145       3.8000       1.6000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236       0.5985
     79.0000      16.0000       4.3000       5.0000       3.7000       2.6000     999.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236       0.2168
     79.0000      17.0000       3.7000       7.1043       3.2000       2.0000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236      -0.3233
     79.0000      18.0000       5.0000       5.0000       3.9000       2.3000       5.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236       0.2729
     79.0000      19.0000       3.6000       7.0000       5.0000       1.4000       5.6000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236       1.5053
     79.0000      20.0000       3.6000       3.0000       4.9000       2.5000       5.5000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.0081       0.3017       3.3030       5.8236       1.7161
     80.0000       0.0000       3.0000       3.0000       3.6000       1.6000       5.6000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642      -0.3631
     80.0000       1.0000       1.5000       3.0000       3.3000       1.5000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642      -0.8819
     80.0000       2.0000       1.7000       6.0000       4.9000       2.0000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642       0.5141
     80.0000       3.0000       1.5000       3.0000       4.4000       1.8000       5.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642       0.2181
     80.0000       4.0000       3.3000       7.0000       5.0000       2.2000       3.6000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642       0.7699
     80.0000       5.0000       2.9000       8.0000       2.8000       1.7000       4.4000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642      -1.5662
     80.0000       6.0000       1.6000       6.0000       4.0000       1.9000       4.4000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642      -0.4004
     80.0000       7.0000       2.8000       8.0000       3.4000       2.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642      -0.9808
     80.0000       8.0000       3.6000       7.0000       4.8000       1.7000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642       0.6136
     80.0000       9.0000       4.5000       3.0000       3.8000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642       0.0558
     80.0000      10.0000       4.4000       8.0000       4.5000       1.8000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642       0.3526
     80.0000      11.0000       3.7000       6.0000       4.0000       1.5000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642      -0.0941
     80.0000      12.0000       5.7000       7.0000       3.9000       1.6000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642       0.0200
     80.0000      13.0000       3.1796       6.0000       4.5000       1.3000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642       0.3300
     80.0000      14.0000       1.7000       9.0000       4.1000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642      -0.5190
     80.0000      15.0000       1.5000       7.0000       3.9000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642      -0.5927
     80.0000      16.0000       3.5000       5.7864       5.5000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642       1.3934
     80.0000      17.0000       2.0000       9.0000       4.0000       2.2000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642      -0.5752
     80.0000      18.0000       3.0000       7.0000       4.2000       1.5000       3.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1747      -0.0498       2.6489       6.2642      -0.0739
