     77.0000      11.0000       3.5000       5.0000       3.3000       1.4000       4.1000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.7984       0.1029       3.1731       4.6169      -0.0449
     77.0000      12.0000       4.1000       5.0000       2.8000       1.5000       3.4000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.7984       0.1029       3.1731       4.6169      -0.5713
     77.0000      13.0000       5.1000       7.0000       3.2479     999.0000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.7984       0.1029       3.1731       4.6169      -0.3380
     77.0000      14.0000       3.7000       5.0000       2.7000       1.4000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.7984       0.1029       3.1731       4.6169      -0.6537
     77.0000      15.0000       3.8000       4.0000       3.7000       3.1000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.7984       0.1029       3.1731       4.6169       0.4272
     77.0000      16.0000       5.2000       3.0000       2.6000       4.0000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.7984       0.1029       3.1731       4.6169      -0.6492
     77.0000      17.0000       3.6000       2.0000       3.4000       1.5000       3.9000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.7984       0.1029       3.1731       4.6169       0.3065
     77.0000      18.0000       2.2000       6.0000       3.9000       2.8000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.7984       0.1029       3.1731       4.6169       0.5271
     77.0000      19.0000       3.9000       6.0000       4.4000       1.9000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.7984       0.1029       3.1731       4.6169       0.9522
     77.0000      20.0000       3.3000       3.0000       4.0000       1.5000       4.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.7984       0.1029       3.1731       4.6169       0.8345
     78.0000       0.0000       2.9000       5.0000       4.2000       1.5000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294      -0.0687
     78.0000       1.0000       2.3000       6.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294       0.8089
     78.0000       2.0000       3.0000       7.0000       5.3000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294       0.8836
     78.0000       3.0000       2.3000       4.0000       5.4000       1.8000       3.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294       1.0794
     78.0000       4.0000       3.5000       8.0000       4.8000       1.5000       4.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294       0.4126
     78.0000       5.0000       3.8000       3.0000       4.0000       1.3000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294       0.1076
     78.0000       6.0000       1.7000       3.0000       4.0000       2.4000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294      -0.3725
     78.0000       7.0000       2.9000       8.0000       5.0000       1.4000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294       0.4755
     78.0000       8.0000       2.4000       8.0000       3.7000       1.9000       4.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294      -0.9388
     78.0000       9.0000       2.2000       6.0000       4.3000       1.5000       3.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294      -0.2140
     78.0000      10.0000       4.3000       5.0000       3.3000       2.2000       4.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294      -0.6486
     78.0000      11.0000       4.5000       4.0000       4.1000       1.4000       3.5000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294       0.2824
     78.0000      12.0000       3.7000       5.0000       5.1000       1.5000       4.1000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294       1.0142
     78.0000      13.0000       4.1000       3.0000       3.6000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294      -0.2238
     78.0000      14.0000       1.6000       8.0000       4.2000       1.6000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294      -0.6217
     78.0000      15.0000       3.4000       2.0000       4.8000       1.9000       3.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294       0.9014
     78.0000      16.0000       2.3000       6.0000       4.6000       1.6000       4.2000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294       0.1089
     78.0000      17.0000       2.5000       5.0000       3.5000       1.4000       3.1000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294      -0.8601
     78.0000      18.0000       1.7000       3.0000       4.9000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294       0.5275
     78.0000      19.0000       6.1000       5.0000       2.8000       1.7000       3.6000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294      -0.7372
     78.0000      20.0000       2.2000       7.0000       3.7000       1.4000       4.6000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0828      -0.1698       3.1445       5.3294      -0.8993
     79.0000       0.0000       2.4000       8.1839       4.4000       1.6000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6898      -0.0352       3.1897       5.7279       0.4675
     79.0000       1.0000       2.2000       8.0000       2.2000       1.4000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6898      -0.0352       3.1897       5.7279      -1.7356
     79.0000       2.0000       3.1000       7.0000       4.4000       1.7000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6898      -0.0352       3.1897       5.7279       0.6342
     79.0000       3.0000       2.8000       7.0000       4.6000       2.4000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6898      -0.0352       3.1897       5.7279       0.8060
     79.0000       4.0000       4.3000       8.0000       3.0000       2.6000     999.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6898      -0.0352       3.1897       5.7279      -0.7383
     79.0000       5.0000       4.6000       7.0000       3.9000       5.0000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6898      -0.0352       3.1897       5.7279       0.2752
     79.0000       6.0000       4.3000       7.0000       3.5000       4.3000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6898      -0.0352       3.1897       5.7279      -0.1530
     79.0000       7.0000       3.0000       7.0000       3.9000       3.7000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6898      -0.0352       3.1897       5.7279       0.1248
     79.0000       8.0000       3.7000       3.0000       3.1000       4.0000       5.1000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6898      -0.0352       3.1897       5.7279      -0.2683
