     88.0000      18.0000       3.6000       5.6196       5.8000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169       1.1981
     88.0000      19.0000       3.7000       6.0000       5.8000       1.8000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169       1.1879
     88.0000      20.0000       3.1000       5.5213       5.6000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169       0.8898
     89.0000       0.0000       5.1000       5.0000       3.6000       2.1000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851      -0.0656
     89.0000       1.0000       2.1000       7.1561       4.0000       2.0000       5.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851       0.4268
     89.0000       2.0000       5.3000       8.0000       3.7000       4.5000       5.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851      -0.2491
     89.0000       3.0000       4.4000       9.5357       4.2000       3.6000       4.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851       0.2002
     89.0000       4.0000       2.3000       8.0000       4.0000       2.3000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851       0.3335
     89.0000       5.0000       3.6000       7.0000       3.0000       3.0000       5.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851      -0.7007
     89.0000       6.0000       4.5000       9.0000       4.0000       4.0000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851       0.0380
     89.0000       7.0000       5.0000       7.0000       3.9000       3.9000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851       0.0674
     89.0000       8.0000       5.0000       7.0000       3.9000       5.1000       2.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851       0.0674
     89.0000       9.0000       5.2000       8.0000       4.3000       5.3000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851       0.3603
     89.0000      10.0000       5.0000       6.1506       5.1000       2.3000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851       1.3423
     89.0000      11.0000       2.3000       9.0000       1.4000       1.3000       2.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851      -2.3547
     89.0000      12.0000       5.5217       6.0000       2.7000       3.7000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851      -1.0936
     89.0000      13.0000       5.5000       8.0000       3.9168     999.0000       3.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851      -0.0512
     89.0000      14.0000       3.8000       5.0000       3.9000       3.7000       4.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851       0.3568
     89.0000      15.0000       3.1000       8.0000       3.9000       4.0000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851       0.1582
     89.0000      16.0000       4.2000       5.0000       4.0000       2.5000       3.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851       0.4192
     89.0000      17.0000       3.6000       5.5733       3.6000       2.3000       4.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851       0.0251
     89.0000      18.0000       3.9000       6.0000       3.5896     999.0000       3.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851      -0.0512
     89.0000      19.0000       4.9000       8.0000       2.5000       3.2000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851      -1.4114
     89.0000      20.0000       5.0000       7.0000       3.3000       2.8000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2382       0.2171       4.1860       7.4851      -0.5326
     90.0000       0.0000       1.7000       4.0000       4.5000       1.4000       5.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000       0.9730
     90.0000       1.0000       1.5000       8.0000       4.1000       2.7000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000       0.2278
     90.0000       2.0000       1.4000       8.0000       4.2000       2.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000       0.3316
     90.0000       3.0000       2.5000       7.0000       3.4000       3.4000       6.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000      -0.4220
     90.0000       4.0000       1.9000       7.0208       3.3000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000      -0.5010
     90.0000       5.0000       1.5000       3.0000       2.8000       3.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000      -0.6312
     90.0000       6.0000       1.5000       8.0000       4.2000       1.9000       5.5000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000       0.3278
     90.0000       7.0000       3.6000       6.0000       3.5000       2.0000       5.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000      -0.2756
     90.0000       8.0000       3.5000       5.0000       2.6000       3.7000       5.2000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000      -1.0836
     90.0000       9.0000       1.8000       7.0000       3.9000       1.7000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000       0.1046
     90.0000      10.0000       1.5000       8.0000       4.7000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000       0.8278
     90.0000      11.0000       2.6000       7.0000       3.3000       2.0000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000      -0.5258
     90.0000      12.0000       1.8000       8.0000       3.7000       1.4000       5.4000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000      -0.1836
     90.0000      13.0000       1.4000       9.0083       3.5000       1.6000     999.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000      -0.4574
     90.0000      14.0000       1.7000       7.0000       3.9000       1.5000       5.3000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7674       0.1609       2.4677       6.4000       0.1084
