     89.0000      19.0000       4.9000       8.0000       2.5000       3.2000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234      -1.3749
     89.0000      20.0000       5.0000       7.0000       3.3000       2.8000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234      -0.4989
     90.0000       0.0000       1.7000       4.0000       4.5000       1.4000       5.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189       0.9297
     90.0000       1.0000       1.5000       8.0000       4.1000       2.7000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189       0.1102
     90.0000       2.0000       1.4000       8.0000       4.2000       2.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189       0.1649
     90.0000       3.0000       2.5000       7.0000       3.4000       3.4000       6.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189      -0.0548
     90.0000       4.0000       1.9000       7.3255       3.3000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189      -0.4532
     90.0000       5.0000       1.5000       3.0000       2.8000       3.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189      -0.7786
     90.0000       6.0000       1.5000       8.0000       4.2000       1.9000       5.5000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189       0.2102
     90.0000       7.0000       3.6000       6.0000       3.5000       2.0000       5.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189       0.6256
     90.0000       8.0000       3.5000       5.0000       2.6000       3.7000       5.2000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189      -0.2375
     90.0000       9.0000       1.8000       7.0000       3.9000       1.7000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189       0.1283
     90.0000      10.0000       1.5000       8.0000       4.7000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189       0.7102
     90.0000      11.0000       2.6000       7.0000       3.3000       2.0000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189      -0.1095
     90.0000      12.0000       1.8000       8.0000       3.7000       1.4000       5.4000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189      -0.1540
     90.0000      13.0000       1.4000       7.1540       3.5000       1.6000     999.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189      -0.4655
     90.0000      14.0000       1.7000       7.0000       3.9000       1.5000       5.3000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189       0.0830
     90.0000      15.0000       1.5000       8.0000       4.1000       1.8000       5.3000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189       0.1102
     90.0000      16.0000       1.5000       7.0000       3.9000       2.1000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189      -0.0076
     90.0000      17.0000       1.8000       7.0000       3.4000       2.1000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189      -0.3717
     90.0000      18.0000       1.9000       6.0000       4.0000       2.0000       6.1000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189       0.3558
     90.0000      19.0000       1.7000       7.0000       4.4000       1.5000       4.8000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189       0.5830
     90.0000      20.0000       2.3000       6.0000       3.6000       2.0000       3.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.7549      -0.3287       1.6809       6.3189       0.1369
     91.0000       0.0000       2.5000       7.0000       5.5000       2.6000       5.9000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510      -0.2776
     91.0000       1.0000       2.4000       8.0000       5.6000       1.4000     999.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510      -0.2810
     91.0000       2.0000       2.3000       8.0000       5.6000       2.7000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510      -0.3022
     91.0000       3.0000       2.2000       8.0000       5.7000       1.7000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510      -0.2234
     91.0000       4.0000       2.9000       5.0000       6.1000       1.6000       5.8000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510       0.5716
     91.0000       5.0000       3.1000       6.0000       6.6350     999.0000       5.6000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510       1.0667
     91.0000       6.0000       2.4000       5.7938       5.8000       1.6000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510       0.1004
     91.0000       7.0000       2.3000       8.2525       5.9000       1.4000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510      -0.0230
     91.0000       8.0000       2.3000       8.0000       6.3000       2.9000       5.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510       0.3978
     91.0000       9.0000       5.0000       3.0000       5.5000       1.4000       5.5000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510       0.5809
     91.0000      10.0000       2.3000       7.0000       4.9822     999.0000       6.1000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510      -0.8378
     91.0000      11.0000       2.4000       7.0000       5.3000       1.4000       6.1000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510      -0.4988
     91.0000      12.0000       2.9000       7.0000       6.2000       1.5000       5.8000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510       0.5071
     91.0000      13.0000       2.9000       8.0000       5.6000       1.5000       6.2000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510      -0.1751
     91.0000      14.0000       3.0000       9.5615       5.7000       1.4000       6.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510      -0.1823
     91.0000      15.0000       2.1000       8.0000       5.8000       1.4000     999.0000       1.0000       4.0000       0.0000       2.7000       2.4000       2.3000       0.2000       1.5332      -0.0877       2.5147       7.6510      -0.1446
