     74.0000       7.0000       3.6760       1.0000       3.9000       3.4000       4.8000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6788      -0.2330       3.6586       3.8262       0.7381
     74.0000       8.0000       3.9000       5.0000       4.2239     999.0000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6788      -0.2330       3.6586       3.8262       0.7766
     74.0000       9.0000       3.5000       6.0905       3.6000       2.9000       4.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6788      -0.2330       3.6586       3.8262      -0.0758
     74.0000      10.0000       5.7000       4.2089       3.2000       2.8000       3.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6788      -0.2330       3.6586       3.8262       0.4121
     74.0000      11.0000       1.7000       4.0000       4.7000       2.2000       5.7000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6788      -0.2330       3.6586       3.8262       0.6231
     74.0000      12.0000       3.2000       5.0000       4.1000       2.7000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6788      -0.2330       3.6586       3.8262       0.4239
     74.0000      13.0000       2.9000       6.0000       4.1000       3.9000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6788      -0.2330       3.6586       3.8262       0.2361
     74.0000      14.0000       5.0000       5.0000       4.0000       1.4000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6788      -0.2330       3.6586       3.8262       0.9123
     74.0000      15.0000       4.2000       6.0000       3.9000       2.1000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6788      -0.2330       3.6586       3.8262       0.4612
     74.0000      16.0000       3.7000       1.0000       3.6000       4.0000       4.5000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6788      -0.2330       3.6586       3.8262       0.4459
     75.0000       0.0000       2.7000       2.0000       2.9000       2.9000       4.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571      -0.5130
     75.0000       1.0000       5.0000       0.0000       5.4000       2.2000       3.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571       2.0424
     75.0000       2.0000       3.0000       0.0000       3.3000       2.1000       3.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571       0.0501
     75.0000       3.0000       3.8000       4.0000       3.4000       3.8000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571      -0.2515
     75.0000       4.0000       5.0469       1.0000       2.8000       4.3000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571      -0.6498
     75.0000       5.0000       4.4000       4.7405       4.5000       2.4000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571       0.7498
     75.0000       6.0000       4.5000       5.0000       4.0000       1.8000       5.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571       0.2211
     75.0000       7.0000       3.7000       6.0000       2.8000       1.4000       4.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571      -1.0254
     75.0000       8.0000       2.5000       6.0000       4.4000       1.5000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571       0.6392
     75.0000       9.0000       2.5000       5.0000       4.5000       1.5000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571       0.8288
     75.0000      10.0000       2.9000       2.0000       4.4000       3.0000       4.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571       0.9762
     75.0000      11.0000       3.1000       4.0000       3.2000       2.0000       2.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571      -0.4138
     75.0000      12.0000       2.4000       1.0000       2.8000       1.2000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571      -0.5072
     75.0000      13.0000       3.7000       4.7755       3.2000       1.8000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571      -0.5157
     75.0000      15.0000       4.3082       5.0000       4.0000       1.5000       4.4000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571       0.2314
     75.0000      18.0000       4.4000       0.0000       2.1000       2.0000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571      -1.2253
     75.0000      19.0000       8.1000       2.0000       4.7239     999.0000       5.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571       1.0200
     75.0000      20.0000       7.8000       5.0000       3.8669     999.0000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4269       0.1478       4.2151       2.7571      -0.0897
     76.0000       0.0000       3.5000       3.0000       4.2000       1.6000     999.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7024       0.1755       4.1452       5.3566       0.9283
     76.0000       1.0000       2.9000       5.0648       4.3000       1.6000       3.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7024       0.1755       4.1452       5.3566       0.8921
     76.0000       2.0000       4.1479       5.0000       3.9000       2.1000       4.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7024       0.1755       4.1452       5.3566       0.3962
     76.0000       3.0000       3.6000       7.0000       2.9000       1.5000       2.4000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7024       0.1755       4.1452       5.3566      -0.7384
     76.0000       4.0000       3.7000       5.0000       3.2000       1.5000       5.3000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7024       0.1755       4.1452       5.3566      -0.2673
     76.0000       5.0000       4.4000       5.0000       3.8000       2.6000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7024       0.1755       4.1452       5.3566       0.2756
     76.0000       6.0000       2.8000       7.7036       3.3000       2.6000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7024       0.1755       4.1452       5.3566      -0.3363
     76.0000       7.0000       3.2000       8.0000       3.6000       1.5000       4.2000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7024       0.1755       4.1452       5.3566      -0.0955
     76.0000      13.0000       4.8000       5.0000       4.4000       2.2000       5.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7024       0.1755       4.1452       5.3566       0.8430
     76.0000      14.0000       3.8000       8.0000       3.7000       1.6000       5.8000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7024       0.1755       4.1452       5.3566      -0.0444
     76.0000      15.0000       3.8000       6.0000       4.1000       1.8000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7024       0.1755       4.1452       5.3566       0.5349
     76.0000      16.0000       4.7000       3.0000       3.1000       1.3000       4.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7024       0.1755       4.1452       5.3566      -0.2695
