     84.0000      13.0000       5.0694       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0477      -0.0462       4.2820       5.4114      -1.2533
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0477      -0.0462       4.2820       5.4114       0.3993
     84.0000      15.0000       5.0000       3.0000       2.8422     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0477      -0.0462       4.2820       5.4114      -0.9684
     84.0000      16.0000       6.5000       5.4518       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0477      -0.0462       4.2820       5.4114       0.2307
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0477      -0.0462       4.2820       5.4114      -0.5807
     84.0000      18.0000       4.4000       5.0000       3.6577     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0477      -0.0462       4.2820       5.4114      -0.4220
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0477      -0.0462       4.2820       5.4114       0.5684
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0477      -0.0462       4.2820       5.4114      -0.4386
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068       0.7119
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.0170
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.1469
     85.0000       3.0000       5.3000       3.0000       3.1472     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.0637
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.1789
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068       0.4287
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.2018
     85.0000       7.0000       2.8836       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068       0.6613
     85.0000       8.0000       5.2000       7.0000       3.4997     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.0608
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.3224
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -1.2896
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.3606
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.5255
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068       0.2058
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.3851
     85.0000      15.0000       3.3000       6.0000       3.4948     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.1842
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068       0.2531
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.4599
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068       0.1187
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.0331
     85.0000      20.0000       5.6000       4.0000       2.8048     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6011       0.0129       3.7732       4.7068      -0.4588
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0141      -0.0085       5.2802       6.3172      -0.3498
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0141      -0.0085       5.2802       6.3172       1.1880
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0141      -0.0085       5.2802       6.3172      -0.1890
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0141      -0.0085       5.2802       6.3172       0.4498
     86.0000       4.0000       3.1000       4.8076       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0141      -0.0085       5.2802       6.3172      -0.0903
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0141      -0.0085       5.2802       6.3172      -0.3965
     86.0000       6.0000       6.0000       7.0000       4.1695     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0141      -0.0085       5.2802       6.3172       0.2655
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0141      -0.0085       5.2802       6.3172       0.0779
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0141      -0.0085       5.2802       6.3172      -0.1299
     86.0000       9.0000       7.3000       7.0000       3.3698     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0141      -0.0085       5.2802       6.3172      -0.3673
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0141      -0.0085       5.2802       6.3172      -0.1144
