     63.0000       6.0000       5.1311       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577      -0.0301
     63.0000       7.0000       5.7000       4.8404       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577       0.7314
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577       1.7138
     63.0000       9.0000       5.0000       6.0000       4.7427     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577       0.5936
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577      -0.2237
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577       1.1746
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577      -1.5586
     63.0000      13.0000       5.7000       5.0292       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577      -0.5816
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577      -0.2490
     63.0000      15.0000       4.6438       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577       0.6625
     63.0000      16.0000       5.3000       8.0000       4.4557     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577       0.2127
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577       0.7570
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577       0.2291
     63.0000      19.0000       5.7000       2.9512       4.7192     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577       0.8802
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0996      -0.0646       5.1112       5.6577      -0.5983
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458       0.0854
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458       0.5609
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458       1.0178
     64.0000       3.0000       6.3414       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458      -0.5043
     64.0000       4.0000       5.8389       2.2926       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458       0.6113
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458       0.0900
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458       0.1005
     64.0000       7.0000       6.3000       6.0000       3.0180     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458       0.7394
     64.0000       8.0000       6.7000       5.0000       1.9076     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458      -0.2466
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458       0.2564
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458      -0.7961
     64.0000      11.0000       7.1000       1.0000       0.8659     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458      -0.9583
     64.0000      12.0000       5.8000       7.0000       1.8593     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458      -0.5577
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458       0.9005
     64.0000      14.0000       5.2332       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458       0.4098
     64.0000      15.0000       6.4000       2.0000       1.9065     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458      -0.0838
     64.0000      16.0000       7.1000       6.0664       0.8139     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458      -1.3577
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458       0.4191
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458      -0.6275
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458       0.3178
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6734      -0.0600       5.6056       4.9458      -0.1981
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3918       0.1481       4.9374       3.4609       0.4963
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3918       0.1481       4.9374       3.4609       0.1522
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3918       0.1481       4.9374       3.4609      -0.3341
     65.0000       3.0000       5.0000       0.7633       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3918       0.1481       4.9374       3.4609      -0.0601
