     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562      -0.0927
     85.0000       7.0000       1.7847       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562       0.2526
     85.0000       8.0000       5.2000       7.0000       3.4126     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562       0.1875
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562      -0.1070
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562      -1.3221
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562      -0.0251
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562      -0.4458
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562       0.1979
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562      -0.4422
     85.0000      15.0000       3.3000       6.0000       4.1244     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562       0.4317
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562       0.2954
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562      -0.6478
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562      -0.1066
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562       0.1636
     85.0000      20.0000       5.6000       4.0000       3.6089     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7260      -0.1803       3.9787       5.1562       0.7732
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -0.5631
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293       1.0040
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -0.3612
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293       0.2599
     86.0000       4.0000       3.1000       6.2812       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -0.3852
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -0.5981
     86.0000       6.0000       6.0000       7.0000       4.2258     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293       0.0907
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -0.1199
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -0.3453
     86.0000       9.0000       7.3000       7.0000       2.8949     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -1.0987
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -0.2945
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -0.3438
     86.0000      12.0000       5.8000       5.0000       4.3938     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293       0.4183
     86.0000      13.0000       4.1711       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -0.1339
     86.0000      14.0000       6.2000       5.0000       4.7003     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293       0.7683
     86.0000      15.0000       7.5000       7.0000       3.8396     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -0.1324
     86.0000      16.0000       5.8000       5.0000       3.8901     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -0.0854
     86.0000      17.0000       6.3000       5.2091       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293       0.2599
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -0.0785
     86.0000      19.0000       5.8000       3.9535       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293       0.4194
     86.0000      20.0000       7.3000       7.0000       3.9722     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2107       0.0048       5.0701       5.6293      -0.0215
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5902       0.2260       5.1066       4.8527      -0.1991
     87.0000       1.0000       3.6000       7.8523       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5902       0.2260       5.1066       4.8527      -0.1114
     87.0000       2.0000       5.1000       6.0000       6.2744     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5902       0.2260       5.1066       4.8527       0.7621
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5902       0.2260       5.1066       4.8527      -0.4016
