     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945       0.3463
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945       0.1180
     63.0000       2.0000       5.7000       9.0000       5.7566     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945       1.0042
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945      -1.0091
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945      -0.4750
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945       0.9627
     63.0000       6.0000       6.6687       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945      -0.3859
     63.0000       7.0000       5.7000       8.6734       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945      -0.0277
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945       1.2949
     63.0000       9.0000       5.0000       6.0000       4.4524     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945      -0.1012
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945      -0.5900
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945       0.7222
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945      -2.0898
     63.0000      13.0000       5.7000       4.7363       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945      -1.0295
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945      -0.6536
     63.0000      15.0000       5.4794       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945       0.3144
     63.0000      16.0000       5.3000       8.0000       4.8388     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945       0.1459
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945       0.3071
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945      -0.2726
     63.0000      19.0000       5.7000       6.0168       3.2311     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945      -1.2954
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3974       0.0192       5.3176       6.1945      -0.9264
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707      -0.0064
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707       0.4755
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707       0.8983
     64.0000       3.0000       5.3651       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707      -0.7259
     64.0000       4.0000       5.4057       6.4358       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707       0.1698
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707      -0.0236
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707       0.0504
     64.0000       7.0000       6.3000       6.0000       2.3747     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707      -0.0246
     64.0000       8.0000       6.7000       5.0000       3.0668     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707       0.7870
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707       0.1927
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707      -0.9126
     64.0000      11.0000       7.1000       1.0000       2.2697     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707       0.3367
     64.0000      12.0000       5.8000       7.0000       2.0133     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707      -0.5165
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707       0.8504
     64.0000      14.0000       5.6358       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707       0.3795
     64.0000      15.0000       6.4000       2.0000       2.6514     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707       0.5660
     64.0000      16.0000       7.1000       5.6806       2.4402     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707       0.1526
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707       0.3427
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3324      -0.0497       6.1087       3.8707      -0.7369
