     87.0000      11.0000       7.0000       8.0000       4.9431     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925      -0.1949
     87.0000      12.0000       7.4000       7.0000       5.1185     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925       0.1094
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925      -0.0127
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925       0.1752
     87.0000      15.0000       5.6000       6.0000       4.4425     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925      -0.7027
     87.0000      16.0000       7.2637       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925       0.1974
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925       0.4066
     87.0000      18.0000       5.8000       8.1730       4.4518     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925      -0.8448
     87.0000      19.0000       5.9000       3.7102       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925       0.4758
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925       0.5873
     88.0000       0.0000       7.0000       5.0000       3.9813     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580       0.5215
     88.0000       1.0000       4.4086       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580      -0.6539
     88.0000       2.0000       4.8870       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580       0.3648
     88.0000       3.0000       5.5581       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580       1.1854
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580       1.0815
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580       0.2159
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580      -0.3554
     88.0000       7.0000       6.3000       2.0000       2.5316     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580      -0.9161
     88.0000       8.0000       7.9000       7.0000       2.2548     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580      -1.0706
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580      -1.6841
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580      -0.8540
     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580      -0.3297
     88.0000      12.0000       2.4000       2.0000       4.9000       2.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580       0.1702
     88.0000      13.0000       6.7000       2.0000       3.2202     999.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580      -0.0961
     88.0000      14.0000       6.6000       4.0000       2.6128     999.0000       6.1000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580      -0.8978
     88.0000      15.0000       2.3000       8.0000       4.9000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580      -0.3471
     88.0000      16.0000       4.0000       8.0000       3.9000       1.6000       4.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580      -0.7882
     88.0000      17.0000       6.4000       7.0000       3.5304     999.0000       4.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580      -0.2882
     88.0000      18.0000       3.6000       6.0840       5.8000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580       1.1350
     88.0000      19.0000       3.7000       6.0000       5.8000       1.8000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580       1.1746
     88.0000      20.0000       3.1000       8.2966       5.6000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.0721      -0.2267       4.8767       6.9580       0.5919
     89.0000       0.0000       5.1000       5.0000       3.6000       2.1000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6341       0.3612       4.6397       6.4716      -0.0194
     89.0000       1.0000       2.1000       5.9715       4.0000       2.0000       5.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6341       0.3612       4.6397       6.4716       1.0795
     89.0000       2.0000       5.3000       8.0000       3.7000       4.5000       5.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6341       0.3612       4.6397       6.4716      -0.2135
     89.0000       3.0000       4.4000       7.1406       4.2000       3.6000       4.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6341       0.3612       4.6397       6.4716       0.5891
     89.0000       4.0000       2.3000       8.0000       4.0000       2.3000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6341       0.3612       4.6397       6.4716       0.8639
     89.0000       5.0000       3.6000       7.0000       3.0000       3.0000       5.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6341       0.3612       4.6397       6.4716      -0.3922
     89.0000       6.0000       4.5000       9.0000       4.0000       4.0000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6341       0.3612       4.6397       6.4716       0.2131
     89.0000       7.0000       5.0000       7.0000       3.9000       3.9000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6341       0.3612       4.6397       6.4716       0.1450
     89.0000       8.0000       5.0000       7.0000       3.9000       5.1000       2.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6341       0.3612       4.6397       6.4716       0.1450
