     87.0000      16.0000       5.2747       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174       0.1648
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174       0.5743
     87.0000      18.0000       5.8000       3.6699       5.5401     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174       0.8179
     87.0000      19.0000       5.9000       5.8669       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174       0.4873
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174       0.7676
     88.0000       0.0000       7.0000       5.0000       4.4542     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237       0.4568
     88.0000       1.0000       4.3450       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237      -0.7860
     88.0000       2.0000       3.7771       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237       0.0130
     88.0000       3.0000       3.0304       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237       0.4980
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237       0.6237
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237       0.3223
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237      -0.4237
     88.0000       7.0000       6.3000       2.0000       3.1379     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237      -0.6875
     88.0000       8.0000       7.9000       7.0000       4.8350     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237       0.7897
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237      -1.5777
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237      -0.8699
     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237      -0.9896
     88.0000      12.0000       2.4000       2.0000       4.9000       2.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237       0.4740
     88.0000      13.0000       6.7000       2.0000       2.3289     999.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237      -1.4350
     88.0000      14.0000       6.6000       4.0000       4.5077     999.0000       6.1000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237       0.5420
     88.0000      15.0000       2.3000       8.0000       4.9000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237      -0.1009
     88.0000      16.0000       4.0000       8.0000       3.9000       1.6000       4.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237      -0.8391
     88.0000      17.0000       6.4000       7.0000       3.7820     999.0000       4.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237      -0.4943
     88.0000      18.0000       3.6000       8.6014       5.8000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237       0.9432
     88.0000      19.0000       3.7000       6.0000       5.8000       1.8000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237       1.2012
     88.0000      20.0000       3.1000       8.5828       5.6000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3450      -0.0914       4.8498       5.7237       0.6679
     89.0000       0.0000       5.1000       5.0000       3.6000       2.1000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814      -0.3431
     89.0000       1.0000       2.1000       5.2893       4.0000       2.0000       5.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814       0.8624
     89.0000       2.0000       5.3000       8.0000       3.7000       4.5000       5.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814      -0.5783
     89.0000       3.0000       4.4000       7.3531       4.2000       3.6000       4.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814       0.2317
     89.0000       4.0000       2.3000       8.0000       4.0000       2.3000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814       0.5541
     89.0000       5.0000       3.6000       7.0000       3.0000       3.0000       5.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814      -0.7134
     89.0000       6.0000       4.5000       9.0000       4.0000       4.0000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814      -0.1496
     89.0000       7.0000       5.0000       7.0000       3.9000       3.9000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814      -0.2018
     89.0000       8.0000       5.0000       7.0000       3.9000       5.1000       2.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814      -0.2018
     89.0000       9.0000       5.2000       8.0000       4.3000       5.3000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814       0.0494
     89.0000      10.0000       5.0000       5.5109       5.1000       2.3000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814       1.1370
     89.0000      11.0000       2.3000       9.0000       1.4000       1.3000       2.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814      -2.1391
     89.0000      12.0000       3.0243       6.0000       2.7000       3.7000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814      -0.7604
     89.0000      13.0000       5.5000       8.0000       5.1548     999.0000       3.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3737       0.3400       4.1884       6.7814       0.8210
