     85.0000      15.0000       3.3000       6.0000       2.3038     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -1.3725
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649       0.2016
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -0.3012
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649       0.3136
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -0.1848
     85.0000      20.0000       5.6000       4.0000       4.0905     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649       0.4271
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213      -0.4712
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213       1.2456
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213      -0.0817
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213       0.4642
     86.0000       4.0000       3.1000       5.7938       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213      -0.0670
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213      -0.4134
     86.0000       6.0000       6.0000       7.0000       4.1444     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213       0.0993
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213       0.0775
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213      -0.1865
     86.0000       9.0000       7.3000       7.0000       3.1652     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213      -0.8207
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213      -0.0585
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213      -0.1906
     86.0000      12.0000       5.8000       5.0000       4.3825     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213       0.5109
     86.0000      13.0000       5.5930       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213       0.1364
     86.0000      14.0000       6.2000       5.0000       3.5115     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213      -0.3419
     86.0000      15.0000       7.5000       7.0000       3.3827     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213      -0.5941
     86.0000      16.0000       5.8000       5.0000       3.7376     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213      -0.1340
     86.0000      17.0000       6.3000       2.0766       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213       0.6182
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213       0.0367
     86.0000      19.0000       5.8000       7.8937       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213       0.1642
     86.0000      20.0000       7.3000       7.0000       3.0056     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1672       0.0499       5.3780       5.9213      -0.9804
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0203       0.0992       4.6954       5.3024      -0.2861
     87.0000       1.0000       3.6000       4.8401       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0203       0.0992       4.6954       5.3024       0.2067
     87.0000       2.0000       5.1000       6.0000       4.8080     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0203       0.0992       4.6954       5.3024      -0.4968
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0203       0.0992       4.6954       5.3024      -0.3430
     87.0000       4.0000       6.0000       6.0000       6.1189     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0203       0.0992       4.6954       5.3024       0.8108
     87.0000       5.0000       4.5000       6.3841       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0203       0.0992       4.6954       5.3024      -0.1376
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0203       0.0992       4.6954       5.3024      -0.2087
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0203       0.0992       4.6954       5.3024       0.2766
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0203       0.0992       4.6954       5.3024       0.2679
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0203       0.0992       4.6954       5.3024      -0.4022
     87.0000      10.0000       5.8000       5.0000       4.6963     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0203       0.0992       4.6954       5.3024      -0.5198
     87.0000      11.0000       7.0000       8.0000       6.0871     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0203       0.0992       4.6954       5.3024       0.5927
