    129.0000       6.0000       2.3000       0.0000       5.4000       2.5000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411       0.9495
    129.0000       7.0000       4.3000       4.0000       2.9000       3.1000       4.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411      -1.0175
    129.0000       8.0000       3.0000       6.0000       4.6000       2.8000       4.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411      -0.0530
    129.0000       9.0000       3.6000       8.0000       5.5000       1.6000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411       0.9392
    129.0000      10.0000       3.2000       6.0236       5.4000       2.1000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411       0.8321
    129.0000      11.0000       3.2000       6.0000       4.1000       2.7000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411      -0.4659
    129.0000      12.0000       3.3000       7.0000       3.5140     999.0000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411      -1.0928
    129.0000      13.0000       2.8000       2.0000       3.9000       2.2000       5.6000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411      -0.5019
    129.0000      14.0000       2.9074       6.0000       4.6000       2.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411      -0.0933
    129.0000      15.0000       3.2000       6.0000       4.7000       2.7000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411       0.1341
    129.0000      16.0000       2.4000       7.0000       5.8000       1.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411       0.8010
    129.0000      17.0000       2.9000       8.0000       5.5000       1.5000       5.5000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411       0.6343
    129.0000      18.0000       3.0000       7.0000       4.8000       1.8000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411       0.0624
    129.0000      19.0000       2.8000       7.0000       3.5000       3.2000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411      -1.3247
    129.0000      20.0000       3.0000       6.0000       4.0000       2.8000       4.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411      -0.6530
    130.0000       0.0000       5.2000       4.0000       3.9000       1.4000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.4492
    130.0000       1.0000       7.5591       4.0000       3.4000       2.6000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863       0.1041
    130.0000       2.0000       4.4000       6.0000       4.6577     999.0000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.2179
    130.0000       3.0000       4.4000       5.0000       5.2000       1.6000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863       0.4090
    130.0000       4.0000       6.5000       5.0000       3.8000       1.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.0534
    130.0000       5.0000       5.2000       7.0000       4.4000       3.3000       5.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.2029
    130.0000       6.0000       5.7000       5.0000       4.3000       1.6000       5.5000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863       0.0895
    130.0000       7.0000       4.2000       7.0000       5.0000       1.4000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.0494
    130.0000       8.0000       5.8000       5.0000       3.9000       1.5000       4.9000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.2659
    130.0000       9.0000       4.1859       4.0000       4.7000       1.6000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.1020
    130.0000      10.0000       5.7000       5.0000       4.1228     999.0000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.0878
    130.0000      11.0000       5.0000       4.0000       3.7000       3.2000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.7385
    130.0000      12.0000       5.3977       5.0000       4.7000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863       0.3545
    130.0000      13.0000       4.4000       6.0000       4.6000       2.0000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.2755
    130.0000      14.0000       4.5000       5.0000       4.6000       1.5000       5.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.1463
    130.0000      15.0000       4.6000       5.0000       4.5000       1.6000       4.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.2017
    130.0000      16.0000       4.5000       2.3836       5.0000       2.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863       0.4750
    130.0000      17.0000       6.5000       7.0000       5.0000       1.6000       4.4000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863       0.9775
    130.0000      18.0000       5.7000       7.0000       3.6000       1.5000       2.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.7797
    130.0000      19.0000       6.7000       6.0000       3.1339     999.0000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863      -0.7147
    130.0000      20.0000       4.4000       5.0000       5.0000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.5729      -0.3194       5.1589       5.8863       0.2090
    131.0000       0.0000       5.5000       7.0000       5.2219     999.0000       6.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4374       0.1074       5.7878       6.5809      -0.2830
    131.0000       1.0000       6.5000       7.0000       5.4982     999.0000       4.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4374       0.1074       5.7878       6.5809       0.0129
    131.0000       2.0000       5.8000       7.0000       5.4000       2.2000       3.8000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4374       0.1074       5.7878       6.5809      -0.0990
    131.0000       3.0000       5.5000       7.0000       5.0000       1.8000       5.2000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4374       0.1074       5.7878       6.5809      -0.5049
