     82.0000       2.0000       6.6000       4.0000       5.3000       1.4000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.0896
     82.0000       3.0000       6.5000       6.0000       6.8128     999.0000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       1.4389
     82.0000       4.0000       6.4000       5.1712       4.1640     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508      -1.1431
     82.0000       5.0000       6.5000       5.0000       5.6000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.3075
     82.0000       6.0000       4.5000       6.0000       5.8000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.4138
     82.0000       7.0000       4.4000       6.0000       5.5000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.1132
     82.0000       8.0000       4.3000       4.0000       5.2000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508      -0.0245
     82.0000       9.0000       3.5000       7.0000       5.6000       1.7000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.1262
     82.0000      10.0000       4.5000       7.0000       4.6186     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508      -0.8490
     82.0000      11.0000       4.5000       6.0000       5.6000       1.5000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.2138
     82.0000      12.0000       4.6000       8.0000       5.7000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.1515
     82.0000      13.0000       3.8000       7.0000       5.9000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.4280
     82.0000      14.0000       3.6000       5.0000       5.4000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.0897
     82.0000      15.0000       3.7000       7.0000       5.5000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.0274
     82.0000      16.0000       4.5000       7.0000       5.5000       1.7000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.0323
     82.0000      17.0000       4.2000       7.0000       5.8000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.3305
     82.0000      18.0000       4.4000       3.0000       5.0000       2.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508      -0.1424
     82.0000      19.0000       3.7000       5.0000       5.6000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.2904
     82.0000      20.0000       4.3000       5.0000       5.6000       1.5000       5.3000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2712       0.1279       4.6774       5.3508       0.2940
     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310      -1.0079
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310       0.3317
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310      -0.2253
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310      -0.0185
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310       0.2420
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310      -0.0329
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310      -0.3054
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310      -0.9711
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310       0.5420
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310      -0.0975
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310      -0.7868
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310       0.3735
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310      -0.5120
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310      -0.7395
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310       0.0605
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310      -0.0120
     83.0000      16.0000       3.9750       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310      -0.0115
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310       0.2000
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310       0.4526
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310      -0.0749
     83.0000      20.0000       2.8000       7.6200       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2978       0.1998       3.5296       7.2310       0.1967
