    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386      -0.0362
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386      -0.1882
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386      -0.7035
    100.0000      11.0000       5.9000       5.0000       3.9146     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386       0.1849
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386      -0.8164
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386      -0.9988
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386      -0.3480
    100.0000      15.0000       5.9000       0.0000       3.3663     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386       0.1073
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386      -1.1035
    100.0000      17.0000       3.6141       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386      -1.4036
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386      -1.0976
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386      -1.7414
    100.0000      20.0000       5.0000       6.1081       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386      -0.6867
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711       0.5154
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711      -0.3512
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711       0.1239
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711      -0.3414
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711      -1.4637
    101.0000       5.0000       4.5000       8.0000       4.6421     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711      -0.3608
    101.0000       6.0000       4.5000       4.0000       5.5054     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711       0.8790
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711      -0.3372
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711      -0.8153
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711       0.0481
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711      -0.1235
    101.0000      11.0000       5.2000       4.1325       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711       0.0275
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711       0.1840
    101.0000      13.0000       5.1000       6.0000       4.8639     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711       0.1061
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711       0.7912
    101.0000      15.0000       4.3000       6.0000       4.9982     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711       0.1646
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711       0.2014
    101.0000      17.0000       3.6599       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711      -0.6060
    101.0000      18.0000       3.8454       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711       0.2351
    101.0000      19.0000       6.6000       8.0000       5.5324     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711       0.7285
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6066       0.0185       4.5881       6.4711       0.5422
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2127      -0.2133       6.6520       2.2489      -0.2680
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2127      -0.2133       6.6520       2.2489      -0.9312
    102.0000       2.0000       6.5000       1.0000       4.4153     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2127      -0.2133       6.6520       2.2489       0.7276
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2127      -0.2133       6.6520       2.2489      -0.4104
    102.0000       4.0000       6.8364       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2127      -0.2133       6.6520       2.2489      -0.8837
