     74.0000       3.0000       1.4000       7.0000       4.0000       2.2000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552      -0.7387
     74.0000       4.0000       7.4000       7.0000       2.2000       2.7000       2.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552      -0.7215
     74.0000       5.0000       3.7000       3.9718       2.5000       3.8000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552      -1.2920
     74.0000       6.0000       5.1000       3.0000       2.6000       3.7000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552      -0.6877
     74.0000       7.0000       1.4346       1.0000       3.9000       3.4000       4.8000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552      -0.3326
     74.0000       8.0000       3.9000       5.0000       4.4389     999.0000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552       0.6226
     74.0000       9.0000       3.5000       6.5745       3.6000       2.9000       4.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552      -0.4676
     74.0000      10.0000       5.7000       4.3348       3.2000       2.8000       3.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552      -0.0162
     74.0000      11.0000       1.7000       4.0000       4.7000       2.2000       5.7000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552       0.3000
     74.0000      12.0000       3.2000       5.0000       4.1000       2.7000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552       0.0717
     74.0000      13.0000       2.9000       6.0000       4.1000       3.9000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552      -0.1018
     74.0000      14.0000       5.0000       5.0000       4.0000       1.4000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552       0.5168
     74.0000      15.0000       4.2000       6.0000       3.9000       2.1000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552       0.0919
     74.0000      16.0000       3.7000       1.0000       3.6000       4.0000       4.5000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552       0.0535
     75.0000       0.0000       2.7000       2.0000       2.9000       2.9000       4.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595      -0.6098
     75.0000       1.0000       5.0000       0.0000       5.4000       2.2000       3.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595       1.9050
     75.0000       2.0000       3.0000       0.0000       3.3000       2.1000       3.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595      -0.0642
     75.0000       3.0000       3.8000       4.0000       3.4000       3.8000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595      -0.3469
     75.0000       4.0000       2.5699       1.0000       2.8000       4.3000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595      -0.6186
     75.0000       5.0000       4.4000       5.5656       4.5000       2.4000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595       0.5845
     75.0000       6.0000       4.5000       5.0000       4.0000       1.8000       5.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595       0.1247
     75.0000       7.0000       3.7000       6.0000       2.8000       1.4000       4.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595      -1.1056
     75.0000       8.0000       2.5000       6.0000       4.4000       1.5000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595       0.5729
     75.0000       9.0000       2.5000       5.0000       4.5000       1.5000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595       0.7555
     75.0000      10.0000       2.9000       2.0000       4.4000       3.0000       4.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595       0.8772
     75.0000      11.0000       3.1000       4.0000       3.2000       2.0000       2.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595      -0.5011
     75.0000      12.0000       2.4000       1.0000       2.8000       1.2000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595      -0.6075
     75.0000      13.0000       3.7000       6.3166       3.2000       1.8000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595      -0.7318
     75.0000      15.0000       3.9795       5.0000       4.0000       1.5000       4.4000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595       0.1587
     75.0000      18.0000       4.4000       0.0000       2.1000       2.0000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595      -1.3558
     75.0000      19.0000       8.1000       2.0000       3.3636     999.0000       5.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595      -0.4994
     75.0000      20.0000       7.8000       5.0000       4.0807     999.0000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3228       0.1490       3.5917       3.3595      -0.0105
     76.0000       0.0000       3.5000       3.0000       4.2000       1.6000     999.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6747      -0.0729       3.3084       5.7900       0.9127
     76.0000       1.0000       2.9000       4.5778       4.3000       1.6000       3.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6747      -0.0729       3.3084       5.7900       0.7885
     76.0000       2.0000       2.4856       5.0000       3.9000       2.1000       4.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6747      -0.0729       3.3084       5.7900       0.2888
     76.0000       3.0000       3.6000       7.0000       2.9000       1.5000       2.4000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6747      -0.0729       3.3084       5.7900      -0.7021
     76.0000       4.0000       3.7000       5.0000       3.2000       1.5000       5.3000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6747      -0.0729       3.3084       5.7900      -0.2212
     76.0000       5.0000       4.4000       5.0000       3.8000       2.6000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6747      -0.0729       3.3084       5.7900       0.4883
     76.0000       6.0000       2.8000       4.9520       3.3000       2.6000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6747      -0.0729       3.3084       5.7900      -0.2581
     76.0000       7.0000       3.2000       8.0000       3.6000       1.5000       4.2000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6747      -0.0729       3.3084       5.7900      -0.1473
