     64.0000      16.0000       7.1000       3.1955       2.4222     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.2847
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.4824
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667      -0.7140
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.1939
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.1819
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.8482
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.4669
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993      -0.0398
     65.0000       3.0000       5.0000       3.7130       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.1101
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.2592
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993      -0.0508
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.0401
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993      -0.1217
     65.0000       8.0000       5.8000       1.9680       3.0129     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993      -0.0891
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.2415
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.3128
     65.0000      11.0000       5.3000       6.7606       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993      -0.3613
     65.0000      12.0000       6.1668       2.3952       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.3709
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.1917
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.1271
     65.0000      15.0000       5.2000       3.0000       3.8399     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.6226
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.9635
     65.0000      17.0000       6.5000       4.8491       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.2554
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.2099
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.2635
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6099       0.0866       4.7792       3.6993       0.1061
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177       0.4097
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177      -0.3013
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177      -0.4587
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177      -0.7664
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177      -0.3209
     66.0000       5.0000       2.2000       5.3034       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177      -1.0302
     66.0000       6.0000       3.5000       4.2900       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177      -0.0715
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177      -0.3524
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177       0.2659
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177      -0.6945
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177      -0.1307
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177       0.0757
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177       0.2225
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       3.5209       1.8000       0.8000       0.0902      -0.1607       3.0295       5.1177      -0.4741
