    120.0000      18.0000       2.5000       2.5502       4.2000       1.3000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2441       0.1234       3.4283       5.5376      -0.0473
    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2441       0.1234       3.4283       5.5376       0.5636
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2441       0.1234       3.4283       5.5376      -0.0612
    121.0000       0.0000       5.2000       1.6365       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649      -0.6269
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649       0.3916
    121.0000       2.0000       5.9000       6.0000       3.5415     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649      -0.0115
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649       0.1541
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649       0.1533
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649       0.0242
    121.0000       6.0000       6.4000       2.0000       3.2000       1.3000       5.7000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649      -0.0076
    121.0000       7.0000       5.6353       2.0000       3.0000       2.1000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649      -0.2387
    121.0000       8.0000       5.7000       3.0000       2.6739     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649      -0.6435
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649      -0.6042
    121.0000      10.0000       6.5000       2.0000       2.9855     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649      -0.2180
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649       0.1541
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649      -0.1767
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649      -0.4840
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649       0.3916
    121.0000      15.0000       6.0000       4.3006       4.2588     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649       0.8480
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649       0.5719
    121.0000      17.0000       5.2081       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649       0.9001
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649      -0.1434
    121.0000      19.0000       6.5000       2.0000       3.2770     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649       0.0734
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5689       0.0434       5.4027       3.6649       0.8623
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859       0.6766
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859       0.0705
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859       0.7112
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859      -0.6764
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859       1.0829
    122.0000       5.0000       4.9000       2.0000       2.3881     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859      -0.6070
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859       0.4735
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859      -1.0139
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859       0.5236
    122.0000       9.0000       7.1000       5.0000       3.1601     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859       0.1277
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859      -0.0825
    122.0000      11.0000       5.0000       4.9241       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859       0.7767
    122.0000      12.0000       4.5000       1.4273       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859      -0.3861
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859      -0.9171
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859       0.3111
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.3321      -0.0097       4.9545       3.0859       0.1111
