     86.0000      14.0000       6.2000       5.0000       3.4631     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.6215      -0.0835       5.6464       6.9794       0.1503
     86.0000      15.0000       7.5000       7.0000       3.6015     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.6215      -0.0835       5.6464       6.9794       0.3982
     86.0000      16.0000       5.8000       5.0000       4.2468     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.6215      -0.0835       5.6464       6.9794       0.8531
     86.0000      17.0000       6.3000      10.8203       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.6215      -0.0835       5.6464       6.9794       0.4614
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.6215      -0.0835       5.6464       6.9794       0.5126
     86.0000      19.0000       5.8000       4.7303       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.6215      -0.0835       5.6464       6.9794       0.9270
     86.0000      20.0000       7.3000       7.0000       2.9095     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.6215      -0.0835       5.6464       6.9794      -0.3342
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653      -0.4709
     87.0000       1.0000       3.6000       9.5144       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653      -0.2275
     87.0000       2.0000       5.1000       6.0000       5.5618     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653       0.3739
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653      -0.4636
     87.0000       4.0000       6.0000       6.0000       5.6595     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653       0.5737
     87.0000       5.0000       4.5000       7.8759       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653      -0.1998
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653      -0.2588
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653       0.1150
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653       0.0917
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653      -0.3673
     87.0000      10.0000       5.8000       5.0000       3.6490     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653      -1.3829
     87.0000      11.0000       7.0000       8.0000       5.1998     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653       0.0742
     87.0000      12.0000       7.4000       7.0000       5.5086     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653       0.5050
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653      -0.0064
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653       0.1823
     87.0000      15.0000       5.6000       6.0000       4.7373     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653      -0.3939
     87.0000      16.0000       3.9118       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653      -0.1928
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653       0.4234
     87.0000      18.0000       5.8000       0.4555       5.0956     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653       0.4120
     87.0000      19.0000       5.9000       6.4200       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653       0.2707
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0058       0.0052       4.7013       5.5653       0.6001
     88.0000       0.0000       7.0000       5.0000       3.7737     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.4390      -0.0008       4.8383       5.9087      -0.2283
     88.0000       1.0000       4.0213       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.4390      -0.0008       4.8383       5.9087      -0.6878
     88.0000       2.0000       4.3508       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.4390      -0.0008       4.8383       5.9087       0.2048
     88.0000       3.0000       5.2523       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.4390      -0.0008       4.8383       5.9087       0.9126
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.4390      -0.0008       4.8383       5.9087       0.6730
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.4390      -0.0008       4.8383       5.9087       0.5021
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.4390      -0.0008       4.8383       5.9087      -0.2784
     88.0000       7.0000       6.3000       2.0000       4.0899     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.4390      -0.0008       4.8383       5.9087       0.2341
     88.0000       8.0000       7.9000       7.0000       4.5817     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.4390      -0.0008       4.8383       5.9087       0.5339
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.4390      -0.0008       4.8383       5.9087      -1.3979
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.4390      -0.0008       4.8383       5.9087      -0.7142
     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.4390      -0.0008       4.8383       5.9087      -1.0184
