     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148      -0.1777
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148      -0.4879
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148      -0.1661
     66.0000       5.0000       2.2000       3.5870       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148      -0.5800
     66.0000       6.0000       3.5000       4.5131       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148      -0.0495
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148      -0.3136
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148       0.3922
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148      -0.3967
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148       0.1310
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148       0.0951
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148       0.3631
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148      -0.1981
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148      -0.2996
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148      -0.4641
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148      -0.6661
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148       1.0640
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148       0.4640
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148       0.4315
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148      -0.4646
     67.0000       0.0000       4.1000       5.7552       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974       0.7173
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974      -0.4637
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974      -0.7457
     67.0000       3.0000       4.4000       4.7532       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974      -0.3312
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974      -0.5765
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974      -0.1099
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974      -0.0766
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974       0.3207
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974       0.4002
     67.0000       9.0000       6.6000       7.0000       3.9858     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974       0.3039
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974      -0.0330
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974      -0.2559
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974      -0.1432
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974       0.6031
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974      -0.1048
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974       0.1236
     67.0000      16.0000       4.2000       6.0000       4.2001     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974       0.1159
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974      -0.2739
     67.0000      18.0000       3.9073       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974       0.1456
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974       0.1670
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1066      -0.0640       4.3198       5.3974       0.2621
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2267      -0.0030       2.8369       3.3904       0.2836
