     74.0000       2.0000       3.0000       2.0000       3.2000       2.7000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699      -0.5897
     74.0000       3.0000       1.4000       7.0000       4.0000       2.2000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699      -0.5949
     74.0000       4.0000       7.4000       7.0000       2.2000       2.7000       2.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699      -0.8840
     74.0000       5.0000       3.7000       5.3033       2.5000       3.8000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699      -1.3792
     74.0000       6.0000       5.1000       3.0000       2.6000       3.7000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699      -0.7413
     74.0000       7.0000       4.4231       1.0000       3.9000       3.4000       4.8000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699       0.5491
     74.0000       8.0000       3.9000       5.0000       3.4492     999.0000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699      -0.3552
     74.0000       9.0000       3.5000       6.9299       3.6000       2.9000       4.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699      -0.4605
     74.0000      10.0000       5.7000       3.2084       3.2000       2.8000       3.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699      -0.0070
     74.0000      11.0000       1.7000       4.0000       4.7000       2.2000       5.7000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699       0.4220
     74.0000      12.0000       3.2000       5.0000       4.1000       2.7000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699       0.1193
     74.0000      13.0000       2.9000       6.0000       4.1000       3.9000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699      -0.0367
     74.0000      14.0000       5.0000       5.0000       4.0000       1.4000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699       0.4725
     74.0000      15.0000       4.2000       6.0000       3.9000       2.1000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699       0.0906
     74.0000      16.0000       3.7000       1.0000       3.6000       4.0000       4.5000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.3842      -0.1531       3.7388       3.6699       0.0671
     75.0000       0.0000       2.7000       2.0000       2.9000       2.9000       4.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625      -0.5481
     75.0000       1.0000       5.0000       0.0000       5.4000       2.2000       3.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625       2.1188
     75.0000       2.0000       3.0000       0.0000       3.3000       2.1000       3.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625       0.0136
     75.0000       3.0000       3.8000       4.0000       3.4000       3.8000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625      -0.2062
     75.0000       4.0000       3.5531       1.0000       2.8000       4.3000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625      -0.5654
     75.0000       5.0000       4.4000       0.3504       4.5000       2.4000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625       1.1891
     75.0000       6.0000       4.5000       5.0000       4.0000       1.8000       5.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625       0.3152
     75.0000       7.0000       3.7000       6.0000       2.8000       1.4000       4.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625      -0.9673
     75.0000       8.0000       2.5000       6.0000       4.4000       1.5000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625       0.6296
     75.0000       9.0000       2.5000       5.0000       4.5000       1.5000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625       0.8100
     75.0000      10.0000       2.9000       2.0000       4.4000       3.0000       4.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625       0.9525
     75.0000      11.0000       3.1000       4.0000       3.2000       2.0000       2.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625      -0.4080
     75.0000      12.0000       2.4000       1.0000       2.8000       1.2000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625      -0.5684
     75.0000      13.0000       3.7000       2.0657       3.2000       1.8000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625      -0.2508
     75.0000      15.0000       4.4957       5.0000       4.0000       1.5000       4.4000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625       0.3152
     75.0000      18.0000       4.4000       0.0000       2.1000       2.0000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625      -1.1827
     75.0000      19.0000       8.1000       2.0000       2.1152     999.0000       5.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625      -1.3189
     75.0000      20.0000       7.8000       5.0000       3.6436     999.0000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.5103       0.0962       4.4016       2.4625      -0.0327
     76.0000       0.0000       3.5000       3.0000       4.2000       1.6000     999.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5170       0.0514       4.0417       6.5517       0.6740
     76.0000       1.0000       2.9000       3.5133       4.3000       1.6000       3.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5170       0.0514       4.0417       6.5517       0.7043
     76.0000       2.0000       3.8260       5.0000       3.9000       2.1000       4.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5170       0.0514       4.0417       6.5517       0.2285
     76.0000       3.0000       3.6000       7.0000       2.9000       1.5000       2.4000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5170       0.0514       4.0417       6.5517      -0.9431
     76.0000       4.0000       3.7000       5.0000       3.2000       1.5000       5.3000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5170       0.0514       4.0417       6.5517      -0.4775
     76.0000       5.0000       4.4000       5.0000       3.8000       2.6000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5170       0.0514       4.0417       6.5517       0.1557
     76.0000       6.0000       2.8000       4.9463       3.3000       2.6000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5170       0.0514       4.0417       6.5517      -0.4157
