     64.0000      15.0000       6.4000       2.0000       2.9754     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932       0.7052
     64.0000      16.0000       7.1000       3.5980       2.6963     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932       0.4286
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932       0.0653
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932      -0.9300
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932       0.0086
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932      -0.6797
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069       0.5749
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069       0.2068
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.2768
     65.0000       3.0000       5.0000       3.2291       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.1724
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.0132
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.2887
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.1278
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.4986
     65.0000       8.0000       5.8000       3.1393       4.1012     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069       0.4707
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.0088
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.1439
     65.0000      11.0000       5.3000       5.1813       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.5530
     65.0000      12.0000       3.8188       3.4820       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069       0.0039
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.2313
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.3402
     65.0000      15.0000       5.2000       3.0000       3.0433     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.5271
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069       0.7150
     65.0000      17.0000       6.5000       3.8861       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.1474
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.0820
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069       0.0150
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3397       0.1306       5.1390       3.9069      -0.3276
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       4.8210       1.8000       0.8000       0.2436       0.1120       2.5347       5.9948       0.5666
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       4.8210       1.8000       0.8000       0.2436       0.1120       2.5347       5.9948      -0.3976
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       4.8210       1.8000       0.8000       0.2436       0.1120       2.5347       5.9948      -0.0955
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       4.8210       1.8000       0.8000       0.2436       0.1120       2.5347       5.9948      -0.4155
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       4.8210       1.8000       0.8000       0.2436       0.1120       2.5347       5.9948      -0.2135
     66.0000       5.0000       2.2000       4.2701       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       4.8210       1.8000       0.8000       0.2436       0.1120       2.5347       5.9948      -0.5709
     66.0000       6.0000       3.5000       5.4550       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       4.8210       1.8000       0.8000       0.2436       0.1120       2.5347       5.9948      -0.2477
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       4.8210       1.8000       0.8000       0.2436       0.1120       2.5347       5.9948      -0.4514
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       4.8210       1.8000       0.8000       0.2436       0.1120       2.5347       5.9948       0.3540
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       4.8210       1.8000       0.8000       0.2436       0.1120       2.5347       5.9948      -0.3092
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       4.8210       1.8000       0.8000       0.2436       0.1120       2.5347       5.9948       0.1982
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       4.8210       1.8000       0.8000       0.2436       0.1120       2.5347       5.9948      -0.0577
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       4.8210       1.8000       0.8000       0.2436       0.1120       2.5347       5.9948       0.3202
