     79.0000       3.0000       2.8000       7.0000       4.6000       2.4000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718       0.8602
     79.0000       4.0000       4.3000       8.0000       3.0000       2.6000     999.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718      -0.6333
     79.0000       5.0000       4.6000       7.0000       3.9000       5.0000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718       0.3734
     79.0000       6.0000       4.3000       7.0000       3.5000       4.3000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718      -0.0622
     79.0000       7.0000       3.0000       7.0000       3.9000       3.7000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718       0.1838
     79.0000       8.0000       3.7000       3.0000       3.1000       4.0000       5.1000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718      -0.2486
     79.0000       9.0000       3.7000       5.0000       3.4000       2.9000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718      -0.0909
     79.0000      10.0000       2.7000       6.0000       2.4000       1.8000       5.9000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718      -1.2805
     79.0000      11.0000       4.5000       6.0000       2.8000       1.9000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718      -0.6673
     79.0000      12.0000       3.7000       5.0000       2.7000       1.8000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718      -0.7909
     79.0000      13.0000       6.0114       4.0000       1.9000       4.1000       5.1000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718      -1.2459
     79.0000      14.0000       3.1000       6.0000       2.5000       2.0000       5.2000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718      -1.1331
     79.0000      15.0000       3.0000       4.7090       3.8000       1.6000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718       0.2469
     79.0000      16.0000       4.3000       5.0000       3.7000       2.6000     999.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718       0.2802
     79.0000      17.0000       3.7000       5.4861       3.2000       2.0000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718      -0.3255
     79.0000      18.0000       5.0000       5.0000       3.9000       2.3000       5.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718       0.5631
     79.0000      19.0000       3.6000       7.0000       5.0000       1.4000       5.6000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718       1.3549
     79.0000      20.0000       3.6000       3.0000       4.9000       2.5000       5.5000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.6589      -0.0163       3.9238       6.7718       1.5396
     80.0000       0.0000       3.0000       3.0000       3.6000       1.6000       5.6000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360      -0.3385
     80.0000       1.0000       1.5000       3.0000       3.3000       1.5000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360      -0.7627
     80.0000       2.0000       1.7000       6.0000       4.9000       2.0000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360       0.6404
     80.0000       3.0000       1.5000       3.0000       4.4000       1.8000       5.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360       0.3373
     80.0000       4.0000       3.3000       7.0000       5.0000       2.2000       3.6000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360       0.8017
     80.0000       5.0000       2.9000       8.0000       2.8000       1.7000       4.4000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360      -1.5026
     80.0000       6.0000       1.6000       6.0000       4.0000       1.9000       4.4000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360      -0.2679
     80.0000       7.0000       2.8000       8.0000       3.4000       2.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360      -0.9109
     80.0000       8.0000       3.6000       7.0000       4.8000       1.7000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360       0.6265
     80.0000       9.0000       4.5000       3.0000       3.8000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360      -0.0143
     80.0000      10.0000       4.4000       8.0000       4.5000       1.8000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360       0.3216
     80.0000      11.0000       3.7000       6.0000       4.0000       1.5000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360      -0.0940
     80.0000      12.0000       5.7000       7.0000       3.9000       1.6000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360      -0.0996
     80.0000      13.0000       2.1694       6.0000       4.5000       1.3000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360       0.2792
     80.0000      14.0000       1.7000       9.0000       4.1000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360      -0.3731
     80.0000      15.0000       1.5000       7.0000       3.9000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360      -0.4473
     80.0000      16.0000       3.5000       6.9051       5.5000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360       1.3250
     80.0000      17.0000       2.0000       9.0000       4.0000       2.2000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360      -0.4483
     80.0000      18.0000       3.0000       7.0000       4.2000       1.5000       3.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360      -0.0232
     80.0000      19.0000       1.8000       7.0000       4.5000       1.9000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360       0.1775
     80.0000      20.0000       1.6000       7.0000       4.5000       1.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2761       0.0194       3.0575       6.3360       0.1609
     81.0000       0.0000       5.1000       7.0000       3.7000       2.3000       6.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -1.0739       0.1424       4.2522       6.8138       0.3804
