     57.0000      20.0000       3.0000       3.0000       4.2000       1.8000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130       0.0199
     58.0000       0.0000       5.3000       6.0000       4.2000       2.4000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657      -0.1816
     58.0000       1.0000       4.5000       7.0000       4.7000       3.3000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657       0.2395
     58.0000       2.0000       8.0000       5.0000       4.8763     999.0000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657       0.5296
     58.0000       3.0000       4.0000       3.0000       3.7000       1.7000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657      -0.3595
     58.0000       4.0000       5.9000       6.0000       5.0000       1.9000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657       0.6045
     58.0000       5.0000       4.3000       3.5432       3.8000       2.3000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657      -0.3193
     58.0000       6.0000       5.6000       3.0000       3.8000       2.1000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657      -0.2965
     58.0000       7.0000       5.1000       5.0000       4.4000       2.3000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657       0.1203
     58.0000       8.0000       5.7000       0.0000       4.2695     999.0000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657       0.4628
     58.0000       9.0000       4.5000       8.0000       5.0000       1.4000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657       0.4421
     58.0000      10.0000       5.6000       5.0000       4.1475     999.0000     999.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657      -0.1437
     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657       0.1352
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657      -1.1094
     58.0000      13.0000       4.3000       7.0000       4.2653     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657      -0.1906
     58.0000      14.0000       6.6000       6.0000       4.3484     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657      -0.0633
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657      -0.5859
     58.0000      16.0000       5.7000       7.0000       3.7358     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657      -0.7524
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657      -0.6708
     58.0000      18.0000       5.5140       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657      -1.4813
     58.0000      19.0000       6.6000       6.0000       5.7447     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657       1.3330
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2693       0.1283       5.3030       5.5657      -0.4883
     59.0000       0.0000       4.1000       6.0000       2.2953     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793      -0.9777
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793      -0.2142
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793       0.1931
     59.0000       3.0000       6.0000       3.0000       2.5392     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793      -0.0237
     59.0000       4.0000       6.4000       0.0000       2.5553     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793       0.3725
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793      -0.7976
     59.0000       6.0000       6.1071       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793      -0.1367
     59.0000       7.0000       6.8000       6.0000       2.0707     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793      -0.6084
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793      -0.5049
     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793       1.5916
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793       0.0350
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793      -0.5450
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793      -0.7122
     59.0000      13.0000       6.8000       6.1377       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793      -0.7925
     59.0000      14.0000       4.2524       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793      -1.2421
     59.0000      15.0000       6.6000       2.0000       1.3826     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793      -0.9510
     59.0000      16.0000       5.2071       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1301      -0.1148       5.5443       4.3793       0.9706
