     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5804      -0.1360       4.0781       4.6339       0.2261
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5804      -0.1360       4.0781       4.6339      -0.6240
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5804      -0.1360       4.0781       4.6339      -0.0671
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5804      -0.1360       4.0781       4.6339       0.0423
     85.0000      20.0000       5.6000       4.0000       2.8060     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5804      -0.1360       4.0781       4.6339      -0.2540
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.4830
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909       1.0221
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.3581
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909       0.2937
     86.0000       4.0000       3.1000       8.8230       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.6113
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.5575
     86.0000       6.0000       6.0000       7.0000       2.8043     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -1.2526
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.0843
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.2954
     86.0000       9.0000       7.3000       7.0000       3.8624     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.0206
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.2732
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.2907
     86.0000      12.0000       5.8000       5.0000       3.4104     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.4906
     86.0000      13.0000       4.6001       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.0442
     86.0000      14.0000       6.2000       5.0000       3.3255     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.5221
     86.0000      15.0000       7.5000       7.0000       3.9597     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909       0.1033
     86.0000      16.0000       5.8000       5.0000       3.0030     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.8980
     86.0000      17.0000       6.3000       5.8265       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909       0.2904
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.0104
     86.0000      19.0000       5.8000       7.3567       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909       0.1837
     86.0000      20.0000       7.3000       7.0000       3.6585     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1889      -0.0541       5.1000       6.0909      -0.2246
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840      -0.1499
     87.0000       1.0000       3.6000       7.9509       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840       0.1310
     87.0000       2.0000       5.1000       6.0000       5.0943     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840       0.0883
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840      -0.1285
     87.0000       4.0000       6.0000       6.0000       5.8625     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840       0.9073
     87.0000       5.0000       4.5000       3.9235       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840       0.3497
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840       0.0118
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840       0.4549
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840       0.4463
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840      -0.1456
     87.0000      10.0000       5.8000       5.0000       4.8958     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840       0.0207
     87.0000      11.0000       7.0000       8.0000       5.2587     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840       0.1774
     87.0000      12.0000       7.4000       7.0000       4.6325     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840      -0.3349
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9923       0.0231       5.0019       5.1840       0.0844
