     61.0000      17.0000       2.3000       5.0000       3.1000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5583       0.1522       3.2315       4.2686      -0.4381
     61.0000      18.0000       4.1000       1.9918       4.0000       1.7000       5.5000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5583       0.1522       3.2315       4.2686       0.6923
     61.0000      19.0000       3.8000       4.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5583       0.1522       3.2315       4.2686      -0.0868
     61.0000      20.0000       3.6000       3.0000       3.6000       1.5000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5583       0.1522       3.2315       4.2686       0.2122
     62.0000       0.0000       1.0000       8.0000       5.3000       1.2000     999.0000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.9438      -0.0371       1.6585       4.0711      -0.0688
     62.0000       2.0000       1.6000       6.0000       4.6000       1.7000       5.6000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.9438      -0.0371       1.6585       4.0711      -0.4853
     62.0000       3.0000       2.3000       0.0000       5.5000       1.9000       5.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.9438      -0.0371       1.6585       4.0711       1.0878
     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.9438      -0.0371       1.6585       4.0711      -0.4559
     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200       0.3975
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200       0.1918
     63.0000       2.0000       5.7000       9.0000       6.0109     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200       1.1985
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200      -1.0121
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200      -0.3474
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200       0.9585
     63.0000       6.0000       4.6488       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200      -0.4231
     63.0000       7.0000       5.7000       5.8803       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200       0.1789
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200       1.2871
     63.0000       9.0000       5.0000       6.0000       4.1357     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200      -0.3905
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200      -0.5302
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200       0.7553
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200      -2.0657
     63.0000      13.0000       5.7000       4.4161       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200      -0.9844
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200      -0.6262
     63.0000      15.0000       5.1851       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200       0.2854
     63.0000      16.0000       5.3000       8.0000       4.7368     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200       0.0213
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200       0.2844
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200      -0.3199
     63.0000      19.0000       5.7000       3.0708       3.8345     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200      -0.4243
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3275       0.1328       5.1912       6.1200      -0.8342
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.7611      -0.0987       5.3563       4.9566       0.0369
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.7611      -0.0987       5.3563       4.9566       0.6285
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.7611      -0.0987       5.3563       4.9566       1.1356
     64.0000       3.0000       6.3337       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.7611      -0.0987       5.3563       4.9566      -0.4014
     64.0000       4.0000       5.0747       5.7961       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.7611      -0.0987       5.3563       4.9566       0.2437
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.7611      -0.0987       5.3563       4.9566       0.1911
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.7611      -0.0987       5.3563       4.9566       0.1592
     64.0000       7.0000       6.3000       6.0000       1.7721     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.7611      -0.0987       5.3563       4.9566      -0.4302
     64.0000       8.0000       6.7000       5.0000       1.8932     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.7611      -0.0987       5.3563       4.9566      -0.1266
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.7611      -0.0987       5.3563       4.9566       0.1743
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.7611      -0.0987       5.3563       4.9566      -0.6867
