     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362      -0.0318
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362      -0.3529
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362      -0.2781
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362      -0.3856
     65.0000       8.0000       5.8000       2.7722       3.6555     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362       0.2355
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362      -0.0629
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362       0.0806
     65.0000      11.0000       5.3000       4.1738       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362      -0.3813
     65.0000      12.0000       3.4861       4.8424       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362      -0.2689
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362      -0.0575
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362      -0.0954
     65.0000      15.0000       5.2000       3.0000       1.8929     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362      -1.5898
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362       0.6711
     65.0000      17.0000       6.5000       3.9654       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362       0.1217
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362      -0.0498
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362      -0.0289
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2855      -0.0092       4.7047       3.3362      -0.1335
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862       0.6928
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862      -0.0701
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862      -0.1333
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862      -0.4433
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862      -0.0471
     66.0000       5.0000       2.2000       4.3474       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862      -0.6155
     66.0000       6.0000       3.5000       5.4534       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862       0.0581
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862      -0.1210
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862       0.5348
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862      -0.3643
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862       0.1877
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862       0.3000
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862       0.4939
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862      -0.1532
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862      -0.2422
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862      -0.2601
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862      -0.6344
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862       1.0848
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862       0.4848
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862       0.6730
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       4.7240       1.8000       0.8000      -0.1452      -0.1491       2.6731       5.0862      -0.3581
     67.0000       0.0000       4.1000       5.5242       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.1734       0.0298       4.7785       6.2839       0.5890
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.1734       0.0298       4.7785       6.2839      -0.6476
