     58.0000       0.0000       5.3000       6.0000       4.2000       2.4000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413       0.2251
     58.0000       1.0000       4.5000       7.0000       4.7000       3.3000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413       0.6545
     58.0000       2.0000       8.0000       5.0000       3.0329     999.0000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413      -0.9428
     58.0000       3.0000       4.0000       3.0000       3.7000       1.7000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413       0.0765
     58.0000       4.0000       5.9000       6.0000       5.0000       1.9000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413       1.0026
     58.0000       5.0000       4.3000       3.7829       3.8000       2.3000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413       0.0863
     58.0000       6.0000       5.6000       3.0000       3.8000       2.1000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413       0.1162
     58.0000       7.0000       5.1000       5.0000       4.4000       2.3000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413       0.5335
     58.0000       8.0000       5.7000       0.0000       3.5272     999.0000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413       0.1420
     58.0000       9.0000       4.5000       8.0000       5.0000       1.4000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413       0.8537
     58.0000      10.0000       5.6000       5.0000       4.5179     999.0000     999.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413       0.6326
     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413       0.5424
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413      -0.7200
     58.0000      13.0000       4.3000       7.0000       4.6742     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413       0.6362
     58.0000      14.0000       6.6000       6.0000       4.6896     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413       0.6658
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413      -0.1869
     58.0000      16.0000       5.7000       7.0000       3.7716     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413      -0.3191
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413      -0.2469
     58.0000      18.0000       4.6676       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413      -1.0526
     58.0000      19.0000       6.6000       6.0000       3.5682     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413      -0.4556
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.1316       0.1375       5.2736       5.2413      -0.0907
     59.0000       0.0000       4.1000       6.0000       3.6091     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669       0.5773
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669      -0.4505
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669       0.1211
     59.0000       3.0000       6.0000       3.0000       2.5035     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669      -0.1694
     59.0000       4.0000       6.4000       0.0000       1.8180     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669      -0.5406
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669      -0.5341
     59.0000       6.0000       5.0414       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669      -0.3023
     59.0000       7.0000       6.8000       6.0000       2.6666     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669      -0.2850
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669      -0.4057
     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669       1.4298
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669       0.0098
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669      -0.7605
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669      -0.7773
     59.0000      13.0000       6.8000       2.7510       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669      -0.7240
     59.0000      14.0000       5.2424       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669      -0.9971
     59.0000      15.0000       6.6000       2.0000       3.3670     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669       0.8127
     59.0000      16.0000       4.5809       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669       0.9824
     59.0000      17.0000       6.4000       3.0000       2.5000       3.7000       5.1000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.8627       0.0701       5.3982       4.3669      -0.1610
