     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509       0.8164
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509      -0.3813
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509      -0.1571
     71.0000      18.0000       5.1000       1.0000       1.9000       2.4000       3.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509      -0.5329
     71.0000      19.0000       5.4615       1.0000       1.9000       2.2000       2.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509      -0.4891
     71.0000      20.0000       3.2000       3.0000       3.2000       1.9000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509       0.3727
     72.0000       0.0000       1.7000       9.0000       6.4000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369       0.1494
     72.0000       1.0000       1.8000       9.0000       6.2000       1.4000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369      -0.0703
     72.0000       2.0000       1.6000       9.3455       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369       0.0407
     72.0000       3.0000       1.5000      10.0000       6.2000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369      -0.0934
     72.0000       4.0000       1.7000       9.0000       6.2000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369      -0.0506
     72.0000       5.0000       1.6000       9.0000       6.3000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369       0.0692
     72.0000       6.0000       1.7000       8.0000       6.1000       3.9000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369      -0.0683
     72.0000       7.0000       1.6000       9.0000       6.1000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369      -0.1308
     72.0000       8.0000       1.5000       9.0000       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369       0.0889
     72.0000       9.0000       5.1000       8.2119       6.2000       1.7000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369      -0.6565
     72.0000      10.0000       1.7000       9.0000       6.3000       1.3000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369       0.0494
     72.0000      11.0000       2.0000      10.8728       6.3000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369      -0.1639
     72.0000      12.0000       1.5000       9.0000       6.1000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369      -0.1111
     72.0000      13.0000       1.4000       9.0000       6.4000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369       0.2086
     72.0000      14.0000       2.6000       9.0000       5.9000       2.5000       4.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369      -0.5281
     72.0000      15.0000       1.5000       5.3366       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369       0.1904
     72.0000      16.0000       2.8000       5.3139       6.6000       1.2000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369       0.4358
     72.0000      17.0000       1.5000       9.0000       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369      -0.1111
     72.0000      18.0000       1.9000       9.0000       6.2000       1.4000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369      -0.0900
     72.0000      19.0000       1.7000       9.0000       6.0000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369      -0.2506
     72.0000      20.0000       1.5000       9.0000       6.3000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.8071       0.2909       1.7520       7.9369       0.0889
     73.0000       0.0000       2.3000       1.0000       2.5000       2.5000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9931      -0.1429       3.9136       2.3506       0.2475
     73.0000       1.0000       3.0000       3.0000       3.2000       2.2000       6.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9931      -0.1429       3.9136       2.3506       0.9485
     73.0000       2.0000       2.2000       4.0000       2.4000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9931      -0.1429       3.9136       2.3506      -0.1230
     73.0000       3.0000       3.0000       2.0000       1.6000       2.1000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9931      -0.1429       3.9136       2.3506      -0.5692
     73.0000       4.0000       1.9000       4.0000       3.9000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9931      -0.1429       3.9136       2.3506       1.3060
     73.0000       5.0000       2.8000       2.0000       2.4000       2.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9931      -0.1429       3.9136       2.3506       0.1835
     73.0000       6.0000       3.6000       3.0000       1.8000       2.3000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9931      -0.1429       3.9136       2.3506      -0.3096
     73.0000       7.0000       3.9000       2.0000       2.6000       1.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9931      -0.1429       3.9136       2.3506       0.6437
     73.0000       8.0000       5.2000       2.0000       0.9731     999.0000       5.5000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9931      -0.1429       3.9136       2.3506      -0.6758
     73.0000       9.0000       3.0000       2.0000       1.8000       4.2000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9931      -0.1429       3.9136       2.3506      -0.3692
     73.0000      10.0000       3.1000       0.0000       1.1000       3.6000       4.7000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9931      -0.1429       3.9136       2.3506      -0.8809
     73.0000      11.0000       2.2000       3.0000       1.7000       4.3000       5.4000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9931      -0.1429       3.9136       2.3506      -0.7407
     73.0000      12.0000       3.3000       5.0000       3.1000       3.1000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9931      -0.1429       3.9136       2.3506       0.7548
