     86.0000      19.0000       5.8000       8.1104       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0206      -0.0201       5.4214       6.0287      -0.1581
     86.0000      20.0000       7.3000       7.0000       5.0669     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0206      -0.0201       5.4214       6.0287       0.8433
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526      -0.2787
     87.0000       1.0000       3.6000       1.5219       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526       0.4367
     87.0000       2.0000       5.1000       6.0000       6.2104     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526       0.7956
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526      -0.4231
     87.0000       4.0000       6.0000       6.0000       6.0878     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526       0.6324
     87.0000       5.0000       4.5000       5.6941       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526      -0.1615
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526      -0.2705
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526       0.2326
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526       0.2183
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526      -0.4832
     87.0000      10.0000       5.8000       5.0000       5.5834     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526       0.2227
     87.0000      11.0000       7.0000       8.0000       5.7410     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526       0.0690
     87.0000      12.0000       7.4000       7.0000       5.7339     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526       0.1296
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526      -0.4870
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526      -0.2825
     87.0000      15.0000       5.6000       6.0000       4.7290     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526      -0.7084
     87.0000      16.0000       7.3473       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526      -0.3591
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526       0.1807
     87.0000      18.0000       5.8000       6.7430       5.8676     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526       0.3575
     87.0000      19.0000       5.9000       7.2035       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526      -0.1541
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1662       0.1180       5.3428       5.0526       0.3664
     88.0000       0.0000       7.0000       5.0000       4.5985     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051       0.6503
     88.0000       1.0000       4.5552       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051      -0.6106
     88.0000       2.0000       4.6893       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051       0.2776
     88.0000       3.0000       5.1315       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051       0.9328
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051       0.7055
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051       0.5077
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051      -0.2674
     88.0000       7.0000       6.3000       2.0000       2.8379     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051      -0.9405
     88.0000       8.0000       7.9000       7.0000       3.9059     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051      -0.1013
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051      -1.3923
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051      -0.7049
     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051      -0.9608
     88.0000      12.0000       2.4000       2.0000       4.9000       2.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051       0.6346
     88.0000      13.0000       6.7000       2.0000       4.1560     999.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051       0.4275
     88.0000      14.0000       6.6000       4.0000       3.7917     999.0000       6.1000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051      -0.1207
     88.0000      15.0000       2.3000       8.0000       4.9000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051       0.1078
     88.0000      16.0000       4.0000       8.0000       3.9000       1.6000       4.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.0161      -0.0520       4.8132       5.4051      -0.6799
