     88.0000      20.0000       3.1000       8.5625       5.6000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260       0.6907
     89.0000       0.0000       5.1000       5.0000       3.6000       2.1000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293       0.0186
     89.0000       1.0000       2.1000       8.1522       4.0000       2.0000       5.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293       0.2142
     89.0000       2.0000       5.3000       8.0000       3.7000       4.5000       5.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293      -0.1614
     89.0000       3.0000       4.4000       9.9355       4.2000       3.6000       4.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293       0.1868
     89.0000       4.0000       2.3000       8.0000       4.0000       2.3000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293       0.2226
     89.0000       5.0000       3.6000       7.0000       3.0000       3.0000       5.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293      -0.7224
     89.0000       6.0000       4.5000       9.0000       4.0000       4.0000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293       0.0695
     89.0000       7.0000       5.0000       7.0000       3.9000       3.9000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293       0.1384
     89.0000       8.0000       5.0000       7.0000       3.9000       5.1000       2.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293       0.1384
     89.0000       9.0000       5.2000       8.0000       4.3000       5.3000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293       0.4414
     89.0000      10.0000       5.0000       7.6228       5.1000       2.3000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293       1.2815
     89.0000      11.0000       2.3000       9.0000       1.4000       1.3000       2.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293      -2.4689
     89.0000      12.0000       5.8195       6.0000       2.7000       3.7000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293      -0.9930
     89.0000      13.0000       5.5000       8.0000       3.9697     999.0000       3.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293       0.1026
     89.0000      14.0000       3.8000       5.0000       3.9000       3.7000       4.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293       0.3549
     89.0000      15.0000       3.1000       8.0000       3.9000       4.0000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293       0.1002
     89.0000      16.0000       4.2000       5.0000       4.0000       2.5000       3.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293       0.4438
     89.0000      17.0000       3.6000      12.2548       3.6000       2.3000       4.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293      -0.6030
     89.0000      18.0000       3.9000       6.0000       3.3745     999.0000       3.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293      -0.2648
     89.0000      19.0000       4.9000       8.0000       2.5000       3.2000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293      -1.3502
     89.0000      20.0000       5.0000       7.0000       3.3000       2.8000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5122       0.1311       4.4886       7.4293      -0.4616
     90.0000       0.0000       1.7000       4.0000       4.5000       1.4000       5.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781       1.0520
     90.0000       1.0000       1.5000       8.0000       4.1000       2.7000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781       0.2352
     90.0000       2.0000       1.4000       8.0000       4.2000       2.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781       0.3098
     90.0000       3.0000       2.5000       7.0000       3.4000       3.4000       6.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781      -0.1187
     90.0000       4.0000       1.9000       4.1209       3.3000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781      -0.1082
     90.0000       5.0000       1.5000       3.0000       2.8000       3.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781      -0.6075
     90.0000       6.0000       1.5000       8.0000       4.2000       1.9000       5.5000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781       0.3352
     90.0000       7.0000       3.6000       6.0000       3.5000       2.0000       5.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781       0.3529
     90.0000       8.0000       3.5000       5.0000       2.6000       3.7000       5.2000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781      -0.4811
     90.0000       9.0000       1.8000       7.0000       3.9000       1.7000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781       0.2031
     90.0000      10.0000       1.5000       8.0000       4.7000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781       0.8352
     90.0000      11.0000       2.6000       7.0000       3.3000       2.0000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781      -0.1932
     90.0000      12.0000       1.8000       8.0000       3.7000       1.4000       5.4000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781      -0.0884
     90.0000      13.0000       1.4000       8.8800       3.5000       1.6000     999.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781      -0.4707
     90.0000      14.0000       1.7000       7.0000       3.9000       1.5000       5.3000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781       0.1776
     90.0000      15.0000       1.5000       8.0000       4.1000       1.8000       5.3000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781       0.2352
     90.0000      16.0000       1.5000       7.0000       3.9000       2.1000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781       0.1267
     90.0000      17.0000       1.8000       7.0000       3.4000       2.1000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.9391      -0.1515       1.8346       6.9781      -0.2969
