     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196      -1.0948
     88.0000      12.0000       2.4000       2.0000       4.9000       2.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196       0.3831
     88.0000      13.0000       6.7000       2.0000       3.6893     999.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196      -0.1689
     88.0000      14.0000       6.6000       4.0000       4.5072     999.0000       6.1000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196       0.4405
     88.0000      15.0000       2.3000       8.0000       4.9000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196      -0.2118
     88.0000      16.0000       4.0000       8.0000       3.9000       1.6000       4.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196      -0.9513
     88.0000      17.0000       6.4000       7.0000       4.5755     999.0000       4.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196       0.1884
     88.0000      18.0000       3.6000       9.4127       5.8000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196       0.7509
     88.0000      19.0000       3.7000       6.0000       5.8000       1.8000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196       1.0959
     88.0000      20.0000       3.1000       6.8005       5.6000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196       0.7267
     89.0000       0.0000       5.1000       5.0000       3.6000       2.1000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635      -0.0393
     89.0000       1.0000       2.1000      10.1682       4.0000       2.0000       5.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635       0.1699
     89.0000       2.0000       5.3000       8.0000       3.7000       4.5000       5.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635      -0.2496
     89.0000       3.0000       4.4000       5.8951       4.2000       3.6000       4.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635       0.5462
     89.0000       4.0000       2.3000       8.0000       4.0000       2.3000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635       0.3588
     89.0000       5.0000       3.6000       7.0000       3.0000       3.0000       5.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635      -0.6783
     89.0000       6.0000       4.5000       9.0000       4.0000       4.0000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635       0.0361
     89.0000       7.0000       5.0000       7.0000       3.9000       3.9000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635       0.0778
     89.0000       8.0000       5.0000       7.0000       3.9000       5.1000       2.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635       0.0778
     89.0000       9.0000       5.2000       8.0000       4.3000       5.3000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635       0.3607
     89.0000      10.0000       5.0000       9.4104       5.1000       2.3000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635       1.0450
     89.0000      11.0000       2.3000       9.0000       1.4000       1.3000       2.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635      -2.3378
     89.0000      12.0000       4.4958       6.0000       2.7000       3.7000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635      -0.9737
     89.0000      13.0000       5.5000       8.0000       3.1291     999.0000       3.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635      -0.8411
     89.0000      14.0000       3.8000       5.0000       3.9000       3.7000       4.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635       0.3944
     89.0000      15.0000       3.1000       8.0000       3.9000       4.0000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635       0.1766
     89.0000      16.0000       4.2000       5.0000       4.0000       2.5000       3.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635       0.4533
     89.0000      17.0000       3.6000       7.9843       3.6000       2.3000       4.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635      -0.1733
     89.0000      18.0000       3.9000       6.0000       3.5537     999.0000       3.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635      -0.0588
     89.0000      19.0000       4.9000       8.0000       2.5000       3.2000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635      -1.4085
     89.0000      20.0000       5.0000       7.0000       3.3000       2.8000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.6242       0.2180       4.3883       7.3635      -0.5222
     90.0000       0.0000       1.7000       4.0000       4.5000       1.4000       5.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6843      -0.0893       1.7068       6.8381       1.0282
     90.0000       1.0000       1.5000       8.0000       4.1000       2.7000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6843      -0.0893       1.7068       6.8381       0.2010
     90.0000       2.0000       1.4000       8.0000       4.2000       2.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6843      -0.0893       1.7068       6.8381       0.2805
     90.0000       3.0000       2.5000       7.0000       3.4000       3.4000       6.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6843      -0.0893       1.7068       6.8381      -0.1980
     90.0000       4.0000       1.9000       7.2322       3.3000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6843      -0.0893       1.7068       6.8381      -0.4431
     90.0000       5.0000       1.5000       3.0000       2.8000       3.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6843      -0.0893       1.7068       6.8381      -0.6161
     90.0000       6.0000       1.5000       8.0000       4.2000       1.9000       5.5000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6843      -0.0893       1.7068       6.8381       0.3010
     90.0000       7.0000       3.6000       6.0000       3.5000       2.0000       5.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6843      -0.0893       1.7068       6.8381       0.2235
     90.0000       8.0000       3.5000       5.0000       2.6000       3.7000       5.2000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6843      -0.0893       1.7068       6.8381      -0.6003
