     86.0000      16.0000       5.8000       5.0000       4.6869     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919       0.7266
     86.0000      17.0000       6.3000       5.4197       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919       0.2753
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919      -0.0412
     86.0000      19.0000       5.8000       8.7542       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919       0.0510
     86.0000      20.0000       7.3000       7.0000       4.0300     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919       0.1195
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750      -0.2424
     87.0000       1.0000       3.6000       5.8241       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750       0.0949
     87.0000       2.0000       5.1000       6.0000       5.2256     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750      -0.1595
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750      -0.4386
     87.0000       4.0000       6.0000       6.0000       4.7944     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750      -0.6305
     87.0000       5.0000       4.5000       7.8774       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750      -0.3029
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750      -0.2506
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750       0.2342
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750       0.2111
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750      -0.4541
     87.0000      10.0000       5.8000       5.0000       5.1741     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750      -0.1651
     87.0000      11.0000       7.0000       8.0000       5.8141     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750       0.1911
     87.0000      12.0000       7.4000       7.0000       5.5621     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750      -0.0017
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750      -0.4559
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750      -0.2515
     87.0000      15.0000       5.6000       6.0000       5.7896     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750       0.3824
     87.0000      16.0000       5.4429       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750      -0.2696
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750       0.2105
     87.0000      18.0000       5.8000       5.8881       6.5205     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750       1.1130
     87.0000      19.0000       5.9000       5.6370       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750       0.0074
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9742       0.1354       4.5628       4.7750       0.3874
     88.0000       0.0000       7.0000       5.0000       4.0235     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684       0.0742
     88.0000       1.0000       4.8236       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684      -0.8254
     88.0000       2.0000       3.8837       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684      -0.2071
     88.0000       3.0000       5.4271       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684       0.7797
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684       0.6466
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684       0.0427
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684      -0.6067
     88.0000       7.0000       6.3000       2.0000       3.2089     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684      -0.6851
     88.0000       8.0000       7.9000       7.0000       4.0281     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684       0.1506
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684      -1.8573
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684      -1.0819
     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684      -0.8738
     88.0000      12.0000       2.4000       2.0000       4.9000       2.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684       0.0286
     88.0000      13.0000       6.7000       2.0000       3.4707     999.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.5473      -0.1595       4.9138       5.3684      -0.3231
