     87.0000       5.0000       4.5000       4.0247       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.3429
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.0671
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.5533
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.5414
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959      -0.1296
     87.0000      10.0000       5.8000       5.0000       4.9976     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.0358
     87.0000      11.0000       7.0000       8.0000       5.2980     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.0546
     87.0000      12.0000       7.4000       7.0000       4.7726     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959      -0.3885
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959      -0.0629
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.1386
     87.0000      15.0000       5.6000       6.0000       5.0935     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.0465
     87.0000      16.0000       4.7857       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.1290
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.5588
     87.0000      18.0000       5.8000       3.9983       5.7181     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.8445
     87.0000      19.0000       5.9000       5.0092       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.4359
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.7469
     88.0000       0.0000       7.0000       5.0000       3.4368     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444      -0.0208
     88.0000       1.0000       5.2678       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444      -0.3158
     88.0000       2.0000       5.1728       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444       0.5333
     88.0000       3.0000       3.7972       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444       0.7410
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444       1.0952
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444       0.3660
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444      -0.2488
     88.0000       7.0000       6.3000       2.0000       2.6754     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444      -0.7177
     88.0000       8.0000       7.9000       7.0000       2.6892     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444      -0.6879
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444      -1.5340
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444      -0.7344
     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444      -0.3580
     88.0000      12.0000       2.4000       2.0000       4.9000       2.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444       0.3948
     88.0000      13.0000       6.7000       2.0000       3.9943     999.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444       0.7153
     88.0000      14.0000       6.6000       4.0000       3.8823     999.0000       6.1000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444       0.3986
     88.0000      15.0000       2.3000       8.0000       4.9000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444      -0.1621
     88.0000      16.0000       4.0000       8.0000       3.9000       1.6000       4.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444      -0.6773
     88.0000      17.0000       6.4000       7.0000       3.6890     999.0000       4.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444      -0.1159
     88.0000      18.0000       3.6000       8.7532       5.8000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444       1.0423
     88.0000      19.0000       3.7000       6.0000       5.8000       1.8000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444       1.3133
     88.0000      20.0000       3.1000       8.9828       5.6000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1598      -0.2066       4.7867       6.1444       0.6795
     89.0000       0.0000       5.1000       5.0000       3.6000       2.1000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2862       0.2881       4.2601       6.9720      -0.3072
     89.0000       1.0000       2.1000       6.5590       4.0000       2.0000       5.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2862       0.2881       4.2601       6.9720       0.5840
     89.0000       2.0000       5.3000       8.0000       3.7000       4.5000       5.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.2862       0.2881       4.2601       6.9720      -0.5133
