     89.0000       1.0000       2.1000       9.3933       4.0000       2.0000       5.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.7381
     89.0000       2.0000       5.3000       8.0000       3.7000       4.5000       5.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.2903
     89.0000       3.0000       4.4000      10.2759       4.2000       3.6000       4.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.6535
     89.0000       4.0000       2.3000       8.0000       4.0000       2.3000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.8526
     89.0000       5.0000       3.6000       7.0000       3.0000       3.0000       5.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709      -0.1664
     89.0000       6.0000       4.5000       9.0000       4.0000       4.0000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.5656
     89.0000       7.0000       5.0000       7.0000       3.9000       3.9000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.6112
     89.0000       8.0000       5.0000       7.0000       3.9000       5.1000       2.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.6112
     89.0000       9.0000       5.2000       8.0000       4.3000       5.3000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.8990
     89.0000      10.0000       5.0000       7.6425       5.1000       2.3000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       1.7504
     89.0000      11.0000       2.3000       9.0000       1.4000       1.3000       2.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709      -1.8421
     89.0000      12.0000       3.8746       6.0000       2.7000       3.7000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709      -0.3958
     89.0000      13.0000       5.5000       8.0000       2.6597     999.0000       3.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709      -0.7675
     89.0000      14.0000       3.8000       5.0000       3.9000       3.7000       4.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.9054
     89.0000      15.0000       3.1000       8.0000       3.9000       4.0000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.6826
     89.0000      16.0000       4.2000       5.0000       4.0000       2.5000       3.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.9705
     89.0000      17.0000       3.6000       6.4814       3.6000       2.3000       4.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.4827
     89.0000      18.0000       3.9000       6.0000       4.2972     999.0000       3.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       1.1992
     89.0000      19.0000       4.9000       8.0000       2.5000       3.2000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709      -0.8747
     89.0000      20.0000       5.0000       7.0000       3.3000       2.8000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.0112
     90.0000       0.0000       1.7000       4.0000       4.5000       1.4000       5.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368       1.0322
     90.0000       1.0000       1.5000       8.0000       4.1000       2.7000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368       0.2202
     90.0000       2.0000       1.4000       8.0000       4.2000       2.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368       0.3036
     90.0000       3.0000       2.5000       7.0000       3.4000       3.4000       6.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368      -0.2187
     90.0000       4.0000       1.9000       7.3028       3.3000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368      -0.4472
     90.0000       5.0000       1.5000       3.0000       2.8000       3.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368      -0.6064
     90.0000       6.0000       1.5000       8.0000       4.2000       1.9000       5.5000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368       0.3202
     90.0000       7.0000       3.6000       6.0000       3.5000       2.0000       5.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368       0.1591
     90.0000       8.0000       3.5000       5.0000       2.6000       3.7000       5.2000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368      -0.6629
     90.0000       9.0000       1.8000       7.0000       3.9000       1.7000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368       0.1648
     90.0000      10.0000       1.5000       8.0000       4.7000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368       0.8202
     90.0000      11.0000       2.6000       7.0000       3.3000       2.0000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368      -0.3020
     90.0000      12.0000       1.8000       8.0000       3.7000       1.4000       5.4000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368      -0.1298
     90.0000      13.0000       1.4000       4.6912       3.5000       1.6000     999.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368      -0.0832
     90.0000      14.0000       1.7000       7.0000       3.9000       1.5000       5.3000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368       0.1482
     90.0000      15.0000       1.5000       8.0000       4.1000       1.8000       5.3000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368       0.2202
     90.0000      16.0000       1.5000       7.0000       3.9000       2.1000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368       0.1149
     90.0000      17.0000       1.8000       7.0000       3.4000       2.1000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368      -0.3352
     90.0000      18.0000       1.9000       6.0000       4.0000       2.0000       6.1000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -1.0159      -0.0794       1.9408       6.3368       0.3761
