     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       1.4092       0.1940       2.2105       6.1627      -0.7873
     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199       0.4048
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199       0.1675
     63.0000       2.0000       5.7000       9.0000       3.9889     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199      -0.3622
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199      -0.7466
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199      -0.2474
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199       1.4581
     63.0000       6.0000       5.0811       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199      -0.1350
     63.0000       7.0000       5.7000       4.7149       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199       0.7146
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199       1.5760
     63.0000       9.0000       5.0000       6.0000       4.7552     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199       0.5019
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199      -0.3357
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199       1.1531
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199      -1.4728
     63.0000      13.0000       5.7000       6.2869       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199      -0.7196
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199      -0.3533
     63.0000      15.0000       4.6153       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199       0.4890
     63.0000      16.0000       5.3000       8.0000       4.6243     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199       0.2681
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199       0.6438
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199       0.1568
     63.0000      19.0000       5.7000       7.7032       4.6090     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199       0.3685
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1079      -0.1435       5.3847       6.7199      -0.7181
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430      -0.3344
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430       0.1893
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430       0.6256
     64.0000       3.0000       6.9930       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430      -0.8078
     64.0000       4.0000       5.5094       2.9600       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430       0.1658
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430      -0.3015
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430      -0.2346
     64.0000       7.0000       6.3000       6.0000       1.2638     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430      -1.4230
     64.0000       8.0000       6.7000       5.0000       2.8586     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430       0.3112
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430      -0.1437
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430      -1.1879
     64.0000      11.0000       7.1000       1.0000       2.4837     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430       0.3319
     64.0000      12.0000       5.8000       7.0000       2.6461     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430      -0.1937
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430       0.5654
     64.0000      14.0000       5.4246       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430       0.0656
     64.0000      15.0000       6.4000       2.0000       3.2396     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430       0.9078
     64.0000      16.0000       7.1000       3.6475       3.0836     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430       0.7058
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4056      -0.0526       6.0119       4.1430       0.0487
