     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520       0.2832
     63.0000       2.0000       5.7000       9.0000       4.2323     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520      -0.2936
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520      -0.8053
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520      -0.2369
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520       1.2371
     63.0000       6.0000       3.9129       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520      -0.3150
     63.0000       7.0000       5.7000       7.5979       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520       0.2929
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520       1.5027
     63.0000       9.0000       5.0000       6.0000       5.2928     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520       0.9650
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520      -0.3671
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520       0.9898
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520      -1.7685
     63.0000      13.0000       5.7000       6.1470       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520      -0.8842
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520      -0.4278
     63.0000      15.0000       5.3830       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520       0.5334
     63.0000      16.0000       5.3000       8.0000       4.7623     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520       0.2890
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520       0.5267
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520      -0.0332
     63.0000      19.0000       5.7000       7.1408       4.8121     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520       0.4437
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2549       0.0229       5.1670       6.5520      -0.7064
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108      -0.4692
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108       0.0352
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108       0.4408
     64.0000       3.0000       6.9290       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108      -1.0162
     64.0000       4.0000       7.6611       4.4989       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108       0.0998
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108      -0.4793
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108      -0.3656
     64.0000       7.0000       6.3000       6.0000       3.3486     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108       0.4846
     64.0000       8.0000       6.7000       5.0000       2.4559     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108      -0.2832
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108      -0.2548
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108      -1.3693
     64.0000      11.0000       7.1000       1.0000       2.6886     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108       0.3286
     64.0000      12.0000       5.8000       7.0000       2.6989     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108      -0.3001
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108       0.4344
     64.0000      14.0000       6.9213       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108       0.0678
     64.0000      15.0000       6.4000       2.0000       2.5083     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108      -0.0067
     64.0000      16.0000       7.1000       6.2319       2.2926     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108      -0.5108
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108      -0.0949
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108      -1.1845
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.0936       0.0027       6.1999       4.4108      -0.2592
