     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894      -0.7287
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894       0.2508
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894       0.4994
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894       0.1637
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894       0.0548
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894      -0.7546
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894       0.9061
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894       0.5124
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894       0.4758
     70.0000      14.0000       2.4000       7.5452       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894      -0.2288
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894       0.2253
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894       0.4253
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894       0.2932
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894      -0.3617
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894       0.1597
     70.0000      20.0000       1.7000       7.7542       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894       0.4186
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821      -0.0902
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821      -0.6453
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821       0.3143
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821       0.7896
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821       0.6631
     71.0000       5.0000       3.0000       4.0000       4.0499     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821       1.0130
     71.0000       6.0000       2.7000       2.0000       2.6000       3.3000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821      -0.3269
     71.0000       7.0000       3.0000       6.0000       2.4000       3.0000     999.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821      -0.8110
     71.0000       8.0000       2.9000       4.0000       3.0000       1.7000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821      -0.0583
     71.0000       9.0000       2.3000       2.5778       3.4000       1.5000       4.3000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821       0.3372
     71.0000      10.0000       1.7000       4.0000       3.4000       2.6000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821       0.0851
     71.0000      11.0000       1.7000       4.0000       2.8000       3.7000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821      -0.5149
     71.0000      12.0000       3.9000       5.0000       3.4000       1.7000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821       0.4685
     71.0000      13.0000       2.9000       1.0000       2.1000       1.5000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821      -0.6971
     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821       1.5023
     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821       0.8252
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821      -0.4842
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821      -0.2414
     71.0000      18.0000       5.1000       1.0000       1.9000       2.4000       3.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821      -0.4266
     71.0000      19.0000       5.2026       1.0000       1.9000       2.2000       2.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821      -0.4047
     71.0000      20.0000       3.2000       3.0000       3.2000       1.9000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1056      -0.1077       3.4122       2.6821       0.2930
     72.0000       0.0000       1.7000       9.0000       6.4000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3272       0.0514       2.6073       8.8841       0.2426
     72.0000       1.0000       1.8000       9.0000       6.2000       1.4000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3272       0.0514       2.6073       8.8841       0.0481
     72.0000       2.0000       1.6000       8.4468       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3272       0.0514       2.6073       8.8841       0.1853
