     13.0000     358.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000      10.0000       0.8185       0.0589       0.9783       0.2011      -2.6526      -0.3556      53.0719      -0.5886
     13.0000     358.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      57.0000      11.0000       0.8185       0.0589       0.9783       0.2011      -2.6526      -0.3556      53.0719       3.3504
     13.0000     358.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      53.0000      11.0000       0.8185       0.0589       0.9783       0.2011      -2.6526      -0.3556      53.0719      -1.7106
     13.0000     358.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      56.0000      11.0000       0.8185       0.0589       0.9783       0.2011      -2.6526      -0.3556      53.0719       0.2284
     13.0000     358.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      64.0000      12.0000       0.8185       0.0589       0.9783       0.2011      -2.6526      -0.3556      53.0719       7.1674
     13.0000     358.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      55.0000      10.0000       0.8185       0.0589       0.9783       0.2011      -2.6526      -0.3556      53.0719      -2.8936
     13.0000     358.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      65.8741     999.0000       0.8185       0.0589       0.9783       0.2011      -2.6526      -0.3556      53.0719       6.9196
     13.0000     359.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       0.0000      -6.0000      50.0000       8.0000       2.0700       0.1437       0.9783       0.2011      -0.3970      -0.3556      53.0719      -2.8389
     13.0000     359.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       1.0000      -5.0000      52.0000       8.0000       2.0700       0.1437       0.9783       0.2011      -0.3970      -0.3556      53.0719      -1.9847
     13.0000     359.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       2.0000      -4.0000      56.0000       7.0000       2.0700       0.1437       0.9783       0.2011      -0.3970      -0.3556      53.0719       0.8695
     13.0000     359.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       3.0000      -3.0000      54.0000       9.0000       2.0700       0.1437       0.9783       0.2011      -0.3970      -0.3556      53.0719      -2.2763
     13.0000     359.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       4.0000      -2.0000      51.0000       9.0000       2.0700       0.1437       0.9783       0.2011      -0.3970      -0.3556      53.0719      -6.4220
     13.0000     359.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       5.0000      -1.0000      60.0000       9.0000       2.0700       0.1437       0.9783       0.2011      -0.3970      -0.3556      53.0719       1.4322
     13.0000     359.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       6.0000       0.0000      53.8278     999.0000       2.0700       0.1437       0.9783       0.2011      -0.3970      -0.3556      53.0719      -5.8858
     13.0000     360.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      51.0000      10.0000       1.1342       0.0906       0.9783       0.2011      -1.0232      -0.3556      53.0719       0.9593
     13.0000     360.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       1.1342       0.0906       0.9783       0.2011      -1.0232      -0.3556      53.0719      -0.1333
     13.0000     360.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000       1.1342       0.0906       0.9783       0.2011      -1.0232      -0.3556      53.0719      -2.2260
     13.0000     360.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       3.0000      -3.0000      56.0000       9.0000       1.1342       0.0906       0.9783       0.2011      -1.0232      -0.3556      53.0719       2.6814
     13.0000     360.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       4.0000      -2.0000      57.0000      10.0000       1.1342       0.0906       0.9783       0.2011      -1.0232      -0.3556      53.0719       2.5887
     13.0000     360.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       5.0000      -1.0000      57.0000      10.0000       1.1342       0.0906       0.9783       0.2011      -1.0232      -0.3556      53.0719       1.4960
     13.0000     360.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       6.0000       0.0000      61.1262     999.0000       1.1342       0.0906       0.9783       0.2011      -1.0232      -0.3556      53.0719       4.5296
     13.0000     361.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      44.0000      10.0000      -8.1525      -0.3526       0.9783       0.2011      -1.2002      -0.3556      53.0719       1.4781
     13.0000     361.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      10.0000      -8.1525      -0.3526       0.9783       0.2011      -1.2002      -0.3556      53.0719       9.8286
     13.0000     361.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      44.0000      11.0000      -8.1525      -0.3526       0.9783       0.2011      -1.2002      -0.3556      53.0719       0.1792
     13.0000     361.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      46.0000      12.0000      -8.1525      -0.3526       0.9783       0.2011      -1.2002      -0.3556      53.0719       1.5297
     13.0000     361.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      40.0000      11.0000      -8.1525      -0.3526       0.9783       0.2011      -1.2002      -0.3556      53.0719      -5.1197
     13.0000     361.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      47.0000      12.0000      -8.1525      -0.3526       0.9783       0.2011      -1.2002      -0.3556      53.0719       1.2308
     13.0000     361.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      51.0000      11.0000      -8.1525      -0.3526       0.9783       0.2011      -1.2002      -0.3556      53.0719       4.5814
     13.0000     362.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       0.0000      -6.0000      55.0000       9.0000      -1.1371      -0.2005       0.9783       0.2011      -0.7170      -0.3556      53.0719       2.5294
     13.0000     362.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       1.0000      -5.0000      54.0000       9.0000      -1.1371      -0.2005       0.9783       0.2011      -0.7170      -0.3556      53.0719       0.7277
     13.0000     362.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       2.0000      -4.0000      58.0000       8.0000      -1.1371      -0.2005       0.9783       0.2011      -0.7170      -0.3556      53.0719       3.9261
     13.0000     362.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       3.0000      -3.0000      55.0000      10.0000      -1.1371      -0.2005       0.9783       0.2011      -0.7170      -0.3556      53.0719       0.1245
     13.0000     362.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       4.0000      -2.0000      57.0000      10.0000      -1.1371      -0.2005       0.9783       0.2011      -0.7170      -0.3556      53.0719       1.3228
     13.0000     362.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       5.0000      -1.0000      60.0000      10.0000      -1.1371      -0.2005       0.9783       0.2011      -0.7170      -0.3556      53.0719       3.5212
     13.0000     362.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       6.0000       0.0000      58.0000       9.0000      -1.1371      -0.2005       0.9783       0.2011      -0.7170      -0.3556      53.0719       0.7196
