     13.0000     733.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      51.0000       9.0000      -1.8755       0.0440       1.0893       0.2073      -1.2979      -0.0678      52.9405      -1.2141
     13.0000     733.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      53.0000       9.0000      -1.8755       0.0440       1.0893       0.2073      -1.2979      -0.0678      52.9405      -0.1711
     13.0000     733.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      64.0000      10.0000      -1.8755       0.0440       1.0893       0.2073      -1.2979      -0.0678      52.9405       9.8718
     13.0000     733.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      58.1413     999.0000      -1.8755       0.0440       1.0893       0.2073      -1.2979      -0.0678      52.9405       3.0561
     13.0000     734.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       0.0000      -6.0000      48.0000       9.0000      -0.1599      -0.2401       1.0893       0.2073      -1.1044      -0.0678      52.9405       0.6611
     13.0000     734.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       1.0000      -5.0000      49.0000       9.0000      -0.1599      -0.2401       1.0893       0.2073      -1.1044      -0.0678      52.9405       0.9882
     13.0000     734.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       2.0000      -4.0000      56.0000      10.0000      -0.1599      -0.2401       1.0893       0.2073      -1.1044      -0.0678      52.9405       7.3152
     13.0000     734.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       3.0000      -3.0000      48.0000       9.0000      -0.1599      -0.2401       1.0893       0.2073      -1.1044      -0.0678      52.9405      -1.3577
     13.0000     734.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       4.0000      -2.0000      52.0000       9.0000      -0.1599      -0.2401       1.0893       0.2073      -1.1044      -0.0678      52.9405       1.9693
     13.0000     734.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       5.0000      -1.0000      48.0000       9.0000      -0.1599      -0.2401       1.0893       0.2073      -1.1044      -0.0678      52.9405      -2.7036
     13.0000     734.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       6.0000       0.0000      46.0000      10.0000      -0.1599      -0.2401       1.0893       0.2073      -1.1044      -0.0678      52.9405      -5.3766
     13.0000     735.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.4428       0.0000      -6.0000      54.0000       9.0000      -0.8252       0.3125       1.0893       0.2073       0.8013      -0.0678      52.9405       5.1198
     13.0000     735.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.4428       1.0000      -5.0000      52.8464     999.0000      -0.8252       0.3125       1.0893       0.2073       0.8013      -0.0678      52.9405       2.7406
     13.0000     735.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.4428       2.0000      -4.0000      58.0000       8.0000      -0.8252       0.3125       1.0893       0.2073       0.8013      -0.0678      52.9405       6.6686
     13.0000     735.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.4428       3.0000      -3.0000      47.0000      10.0000      -0.8252       0.3125       1.0893       0.2073       0.8013      -0.0678      52.9405      -5.5570
     13.0000     735.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.4428       4.0000      -2.0000      53.0000      10.0000      -0.8252       0.3125       1.0893       0.2073       0.8013      -0.0678      52.9405      -0.7825
     13.0000     735.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.4428       5.0000      -1.0000      65.0000      10.0000      -0.8252       0.3125       1.0893       0.2073       0.8013      -0.0678      52.9405       9.9919
     13.0000     735.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.4428       6.0000       0.0000      63.0000      12.0000      -0.8252       0.3125       1.0893       0.2073       0.8013      -0.0678      52.9405       6.7663
     13.0000     736.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      56.0000      11.0000       4.1084       0.4573       1.0893       0.2073       1.4138      -0.0678      52.9405       4.1651
     13.0000     736.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      48.0000      11.0000       4.1084       0.4573       1.0893       0.2073       1.4138      -0.0678      52.9405      -5.2052
     13.0000     736.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      53.0000      12.0000       4.1084       0.4573       1.0893       0.2073       1.4138      -0.0678      52.9405      -1.5755
     13.0000     736.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      55.0000      11.0000       4.1084       0.4573       1.0893       0.2073       1.4138      -0.0678      52.9405      -0.9458
     13.0000     736.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      58.0000      11.0000       4.1084       0.4573       1.0893       0.2073       1.4138      -0.0678      52.9405       0.6838
     13.0000     736.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      65.0000      12.0000       4.1084       0.4573       1.0893       0.2073       1.4138      -0.0678      52.9405       6.3135
     13.0000     736.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       6.0000       0.0000      63.0000      12.0000       4.1084       0.4573       1.0893       0.2073       1.4138      -0.0678      52.9405       2.9432
     13.0000     737.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       0.0000      -6.0000      53.0000      10.0000       3.0792       0.0973       1.0893       0.2073      -0.6324      -0.0678      52.9405       0.6468
     13.0000     737.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       1.0000      -5.0000      51.0000      10.0000       3.0792       0.0973       1.0893       0.2073      -0.6324      -0.0678      52.9405      -2.3635
     13.0000     737.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       2.0000      -4.0000      53.0000      10.0000       3.0792       0.0973       1.0893       0.2073      -0.6324      -0.0678      52.9405      -1.3738
     13.0000     737.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       3.0000      -3.0000      58.0000      10.0000       3.0792       0.0973       1.0893       0.2073      -0.6324      -0.0678      52.9405       2.6158
     13.0000     737.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       4.0000      -2.0000      54.0000      11.0000       3.0792       0.0973       1.0893       0.2073      -0.6324      -0.0678      52.9405      -2.3945
     13.0000     737.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       5.0000      -1.0000      64.0000      11.0000       3.0792       0.0973       1.0893       0.2073      -0.6324      -0.0678      52.9405       6.5952
     13.0000     737.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       6.0000       0.0000      60.0000      10.0000       3.0792       0.0973       1.0893       0.2073      -0.6324      -0.0678      52.9405       1.5848
     13.0000     738.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      47.2949       0.0000      -6.0000      43.0000      10.0000       1.6325       0.2644       1.0893       0.2073      -0.5736      -0.0678      52.9405      -6.3024
     13.0000     738.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      47.2949       1.0000      -5.0000      55.0000       9.0000       1.6325       0.2644       1.0893       0.2073      -0.5736      -0.0678      52.9405       4.5201
     13.0000     738.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      47.2949       2.0000      -4.0000      50.0000       9.0000       1.6325       0.2644       1.0893       0.2073      -0.5736      -0.0678      52.9405      -1.6574
