     17.0000      58.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      58.0000       9.0000       0.3167      -0.2680       1.2742       0.0741       1.0209       0.5104      54.4549       1.1106
     17.0000      58.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      59.4350     999.0000       0.3167      -0.2680       1.2742       0.0741       1.0209       0.5104      54.4549       2.0653
     17.0000      58.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000       0.3167      -0.2680       1.2742       0.0741       1.0209       0.5104      54.4549      -4.8502
     17.0000      58.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      58.2852     999.0000       0.3167      -0.2680       1.2742       0.0741       1.0209       0.5104      54.4549      -0.0454
     17.0000      58.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000       0.3167      -0.2680       1.2742       0.0741       1.0209       0.5104      54.4549       3.1891
     17.0000      59.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       0.0000      -6.0000      47.0000       9.0000       0.8581       0.1681       1.2742       0.0741      -0.3838       0.5104      54.4549      -1.3710
     17.0000      59.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       1.0000      -5.0000      55.0000       9.0000       0.8581       0.1681       1.2742       0.0741      -0.3838       0.5104      54.4549       5.7126
     17.0000      59.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       2.0000      -4.0000      53.0000       8.0000       0.8581       0.1681       1.2742       0.0741      -0.3838       0.5104      54.4549       2.7961
     17.0000      59.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       3.0000      -3.0000      54.0000      10.0000       0.8581       0.1681       1.2742       0.0741      -0.3838       0.5104      54.4549       2.8797
     17.0000      59.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       4.0000      -2.0000      51.0000       7.0000       0.8581       0.1681       1.2742       0.0741      -0.3838       0.5104      54.4549      -1.0367
     17.0000      59.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       5.0000      -1.0000      49.0000       9.0000       0.8581       0.1681       1.2742       0.0741      -0.3838       0.5104      54.4549      -3.9532
     17.0000      59.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       6.0000       0.0000      51.0029     999.0000       0.8581       0.1681       1.2742       0.0741      -0.3838       0.5104      54.4549      -2.8667
     17.0000     926.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      44.0000      10.0000      -5.1993       0.0300       1.2742       0.0741       0.6391       0.5104      54.4549       0.3789
     17.0000     926.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      44.0000       9.0000      -5.1993       0.0300       1.2742       0.0741       0.6391       0.5104      54.4549      -0.3995
     17.0000     926.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      45.0000       8.0000      -5.1993       0.0300       1.2742       0.0741       0.6391       0.5104      54.4549      -0.1778
     17.0000     926.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      48.0000      10.0000      -5.1993       0.0300       1.2742       0.0741       0.6391       0.5104      54.4549       2.0439
     17.0000     926.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      40.0000       9.0000      -5.1993       0.0300       1.2742       0.0741       0.6391       0.5104      54.4549      -6.7345
     17.0000     926.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      44.0000      10.0000      -5.1993       0.0300       1.2742       0.0741       0.6391       0.5104      54.4549      -3.5128
     17.0000     926.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       6.0000       0.0000      49.0000       9.0000      -5.1993       0.0300       1.2742       0.0741       0.6391       0.5104      54.4549       0.7088
     18.0000     282.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       0.0000      -6.0000      47.0000       9.0000       1.2804       0.0342       0.8701       0.2219       2.6222       1.4916      49.8599       0.3740
     18.0000     282.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       1.0000      -5.0000      46.0000      10.0000       1.2804       0.0342       0.8701       0.2219       2.6222       1.4916      49.8599      -1.5564
     18.0000     282.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       2.0000      -4.0000      47.0000       9.0000       1.2804       0.0342       0.8701       0.2219       2.6222       1.4916      49.8599      -1.4868
     18.0000     282.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       3.0000      -3.0000      58.0000       9.0000       1.2804       0.0342       0.8701       0.2219       2.6222       1.4916      49.8599       8.5829
     18.0000     282.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       4.0000      -2.0000      50.0000       9.0000       1.2804       0.0342       0.8701       0.2219       2.6222       1.4916      49.8599      -0.3475
     18.0000     282.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       5.0000      -1.0000      59.0000      10.0000       1.2804       0.0342       0.8701       0.2219       2.6222       1.4916      49.8599       7.7222
     18.0000     282.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       6.0000       0.0000      56.0000      11.0000       1.2804       0.0342       0.8701       0.2219       2.6222       1.4916      49.8599       3.7918
     18.0000     283.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       0.0000      -6.0000      49.0000       9.0000       2.3010       0.3595       0.8701       0.2219      -0.5623       1.4916      49.8599       0.1996
     18.0000     283.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       1.0000      -5.0000      50.0000       7.0000       2.3010       0.3595       0.8701       0.2219      -0.5623       1.4916      49.8599      -0.0560
     18.0000     283.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       2.0000      -4.0000      48.0000       5.0000       2.3010       0.3595       0.8701       0.2219      -0.5623       1.4916      49.8599      -3.3116
     18.0000     283.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       3.0000      -3.0000      51.0000       9.0000       2.3010       0.3595       0.8701       0.2219      -0.5623       1.4916      49.8599      -1.5672
     18.0000     283.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       4.0000      -2.0000      54.0000       8.0000       2.3010       0.3595       0.8701       0.2219      -0.5623       1.4916      49.8599       0.1772
     18.0000     283.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       5.0000      -1.0000      55.0000       9.0000       2.3010       0.3595       0.8701       0.2219      -0.5623       1.4916      49.8599      -0.0784
     18.0000     283.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       6.0000       0.0000      54.0556     999.0000       2.3010       0.3595       0.8701       0.2219      -0.5623       1.4916      49.8599      -2.2783
     18.0000     284.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      49.0000       8.0000      -3.6043       0.1479       0.8701       0.2219       0.0460       1.4916      49.8599       4.7521
