     19.0000     777.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      45.0000       9.0000      -0.9320       0.1137       1.5899       0.1042       0.5405       0.6717      49.3781      -4.1651
     19.0000     777.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      44.8798     999.0000      -0.9320       0.1137       1.5899       0.1042       0.5405       0.6717      49.3781      -4.7810
     19.0000     777.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      48.0000       9.0000      -0.9320       0.1137       1.5899       0.1042       0.5405       0.6717      49.3781      -2.1565
     19.0000     777.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      54.1650     999.0000      -0.9320       0.1137       1.5899       0.1042       0.5405       0.6717      49.3781       3.5128
     19.0000     777.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      55.0000       9.0000      -0.9320       0.1137       1.5899       0.1042       0.5405       0.6717      49.3781       3.8521
     19.0000     777.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      55.2270     999.0000      -0.9320       0.1137       1.5899       0.1042       0.5405       0.6717      49.3781       3.5834
     19.0000     777.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      52.8773     999.0000      -0.9320       0.1137       1.5899       0.1042       0.5405       0.6717      49.3781       0.7380
     19.0000     778.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      57.0000       9.0000      -2.1405      -0.4759       1.5899       0.1042       2.0970       0.6717      49.3781       4.4401
     19.0000     778.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      52.0945     999.0000      -2.1405      -0.4759       1.5899       0.1042       2.0970       0.6717      49.3781      -0.3714
     19.0000     778.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      54.0000       9.0000      -2.1405      -0.4759       1.5899       0.1042       2.0970       0.6717      49.3781       1.6280
     19.0000     778.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      44.9161     999.0000      -2.1405      -0.4759       1.5899       0.1042       2.0970       0.6717      49.3781      -7.3620
     19.0000     778.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000       9.0000      -2.1405      -0.4759       1.5899       0.1042       2.0970       0.6717      49.3781       2.8158
     19.0000     778.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      55.1392     999.0000      -2.1405      -0.4759       1.5899       0.1042       2.0970       0.6717      49.3781       3.0489
     19.0000     778.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000      -2.1405      -0.4759       1.5899       0.1042       2.0970       0.6717      49.3781      -0.9963
     19.0000     779.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       0.0000      -6.0000      49.0000       9.0000      -1.7521       0.0380       1.5899       0.1042       0.0826       0.6717      49.3781       3.0497
     19.0000     779.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       1.0000      -5.0000      41.8390     999.0000      -1.7521       0.0380       1.5899       0.1042       0.0826       0.6717      49.3781      -4.5314
     19.0000     779.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       2.0000      -4.0000      43.0000       9.0000      -1.7521       0.0380       1.5899       0.1042       0.0826       0.6717      49.3781      -3.7903
     19.0000     779.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       3.0000      -3.0000      47.2909     999.0000      -1.7521       0.0380       1.5899       0.1042       0.0826       0.6717      49.3781       0.0806
     19.0000     779.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       4.0000      -2.0000      46.0000       9.0000      -1.7521       0.0380       1.5899       0.1042       0.0826       0.6717      49.3781      -1.6303
     19.0000     779.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       5.0000      -1.0000      48.5180     999.0000      -1.7521       0.0380       1.5899       0.1042       0.0826       0.6717      49.3781       0.4677
     19.0000     779.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       6.0000       0.0000      56.3230     999.0000      -1.7521       0.0380       1.5899       0.1042       0.0826       0.6717      49.3781       7.8527
     19.0000     780.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000      10.0000      -1.2997      -0.0786       1.5899       0.1042       1.3829       0.6717      49.3781       4.9829
     19.0000     780.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      53.6487     999.0000      -1.2997      -0.0786       1.5899       0.1042       1.3829       0.6717      49.3781       2.3282
     19.0000     780.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -1.2997      -0.0786       1.5899       0.1042       1.3829       0.6717      49.3781      -1.6238
     19.0000     780.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      50.0763     999.0000      -1.2997      -0.0786       1.5899       0.1042       1.3829       0.6717      49.3781      -1.8508
     19.0000     780.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      46.0000       9.0000      -1.2997      -0.0786       1.5899       0.1042       1.3829       0.6717      49.3781      -6.2305
     19.0000     780.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.8531     999.0000      -1.2997      -0.0786       1.5899       0.1042       1.3829       0.6717      49.3781       1.3193
     19.0000     780.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      47.0000       9.0000      -1.2997      -0.0786       1.5899       0.1042       1.3829       0.6717      49.3781      -5.8372
     19.0000     781.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      52.0000       8.0000      -2.3317      -0.1810       1.5899       0.1042       0.0466       0.6717      49.3781       1.4440
     19.0000     781.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      50.4747     999.0000      -2.3317      -0.1810       1.5899       0.1042       0.0466       0.6717      49.3781      -0.2822
     19.0000     781.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      51.0000       9.0000      -2.3317      -0.1810       1.5899       0.1042       0.0466       0.6717      49.3781       0.0421
     19.0000     781.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.6086     999.0000      -2.3317      -0.1810       1.5899       0.1042       0.0466       0.6717      49.3781      -0.5503
     19.0000     781.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000      -2.3317      -0.1810       1.5899       0.1042       0.0466       0.6717      49.3781       2.6402
     19.0000     781.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      53.2285     999.0000      -2.3317      -0.1810       1.5899       0.1042       0.0466       0.6717      49.3781       1.6677
     19.0000     781.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      53.0000       9.0000      -2.3317      -0.1810       1.5899       0.1042       0.0466       0.6717      49.3781       1.2383
