     16.0000     312.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      54.0000      11.0000      -1.7459       0.0876       2.8986       0.0735      -1.1282       0.9833      50.6796       0.1730
     16.0000     312.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      53.0000      12.0000      -1.7459       0.0876       2.8986       0.0735      -1.1282       0.9833      50.6796      -1.8418
     16.0000     312.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      57.0000      11.0000      -1.7459       0.0876       2.8986       0.0735      -1.1282       0.9833      50.6796       1.1434
     16.0000     312.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      57.7523     999.0000      -1.7459       0.0876       2.8986       0.0735      -1.1282       0.9833      50.6796       0.8810
     16.0000     313.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      43.0000       8.0000      -0.8589      -0.0334       2.8986       0.0735       1.8236       0.9833      50.6796      -7.2644
     16.0000     313.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      48.0000       9.0000      -0.8589      -0.0334       2.8986       0.0735       1.8236       0.9833      50.6796      -3.1582
     16.0000     313.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      52.0000       9.0000      -0.8589      -0.0334       2.8986       0.0735       1.8236       0.9833      50.6796      -0.0520
     16.0000     313.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      50.0000       9.0000      -0.8589      -0.0334       2.8986       0.0735       1.8236       0.9833      50.6796      -2.9457
     16.0000     313.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      54.0000       9.0000      -0.8589      -0.0334       2.8986       0.0735       1.8236       0.9833      50.6796       0.1605
     16.0000     313.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      55.0000       9.0000      -0.8589      -0.0334       2.8986       0.0735       1.8236       0.9833      50.6796       0.2667
     16.0000     313.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      55.0844     999.0000      -0.8589      -0.0334       2.8986       0.0735       1.8236       0.9833      50.6796      -0.5426
     16.0000     314.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       9.0000      -2.2152      -0.1207       2.8986       0.0735       1.9447       0.9833      50.6796      -0.2657
     16.0000     314.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      53.0000      10.0000      -2.2152      -0.1207       2.8986       0.0735       1.9447       0.9833      50.6796       0.9279
     16.0000     314.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      52.0000       9.0000      -2.2152      -0.1207       2.8986       0.0735       1.9447       0.9833      50.6796      -0.8786
     16.0000     314.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      54.0000       9.0000      -2.2152      -0.1207       2.8986       0.0735       1.9447       0.9833      50.6796       0.3150
     16.0000     314.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      58.0000      10.0000      -2.2152      -0.1207       2.8986       0.0735       1.9447       0.9833      50.6796       3.5085
     16.0000     314.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      59.0000       9.0000      -2.2152      -0.1207       2.8986       0.0735       1.9447       0.9833      50.6796       3.7021
     16.0000     314.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      58.0000       9.0000      -2.2152      -0.1207       2.8986       0.0735       1.9447       0.9833      50.6796       1.8956
     16.0000     315.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      51.0000      10.0000      -0.2296       0.0449       2.8986       0.0735       0.6166       0.9833      50.6796      -0.3410
     16.0000     315.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      54.0000      10.0000      -0.2296       0.0449       2.8986       0.0735       0.6166       0.9833      50.6796       1.6870
     16.0000     315.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      66.0000       9.0000      -0.2296       0.0449       2.8986       0.0735       0.6166       0.9833      50.6796      12.7150
     16.0000     315.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000       9.0000      -0.2296       0.0449       2.8986       0.0735       0.6166       0.9833      50.6796      -4.2571
     16.0000     315.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      60.0000       9.0000      -0.2296       0.0449       2.8986       0.0735       0.6166       0.9833      50.6796       4.7709
     16.0000     315.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      57.0000      10.0000      -0.2296       0.0449       2.8986       0.0735       0.6166       0.9833      50.6796       0.7989
     16.0000     315.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      59.0000      11.0000      -0.2296       0.0449       2.8986       0.0735       0.6166       0.9833      50.6796       1.8269
     16.0000     403.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      51.0000      10.0000      -3.8969      -0.2229       2.8986       0.0735       0.3738       0.9833      50.6796       0.9174
     16.0000     403.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      51.0000       9.0000      -3.8969      -0.2229       2.8986       0.0735       0.3738       0.9833      50.6796       0.2132
     16.0000     403.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      48.0000       9.0000      -3.8969      -0.2229       2.8986       0.0735       0.3738       0.9833      50.6796      -3.4911
     16.0000     403.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      54.0000       9.0000      -3.8969      -0.2229       2.8986       0.0735       0.3738       0.9833      50.6796       1.8047
     16.0000     403.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      55.0000       8.0000      -3.8969      -0.2229       2.8986       0.0735       0.3738       0.9833      50.6796       2.1004
     16.0000     403.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      50.0000       8.0000      -3.8969      -0.2229       2.8986       0.0735       0.3738       0.9833      50.6796      -3.6038
     16.0000     403.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      54.0000       8.0000      -3.8969      -0.2229       2.8986       0.0735       0.3738       0.9833      50.6796      -0.3080
     16.0000     404.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       0.0000      -6.0000      39.0000       7.0000       1.1190       0.1247       2.8986       0.0735       1.6690       0.9833      50.6796      -3.7449
     16.0000     404.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       1.0000      -5.0000      47.0000       7.0000       1.1190       0.1247       2.8986       0.0735       1.6690       0.9833      50.6796       3.2032
     16.0000     404.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       2.0000      -4.0000      42.0000       8.0000       1.1190       0.1247       2.8986       0.0735       1.6690       0.9833      50.6796      -2.8486
