     16.0000     305.0000       1.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       0.0000      -6.0000      54.0000      10.0000       0.6882      -0.1896       1.2327       0.0955       0.4799       0.9070      48.3673      -1.8997
     16.0000     305.0000       2.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       1.0000      -5.0000      53.0000      11.0000       0.6882      -0.1896       1.2327       0.0955       0.4799       0.9070      48.3673      -3.6316
     16.0000     305.0000       3.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       2.0000      -4.0000      59.0000       9.0000       0.6882      -0.1896       1.2327       0.0955       0.4799       0.9070      48.3673       1.6366
     16.0000     305.0000       4.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       3.0000      -3.0000      60.0000      11.0000       0.6882      -0.1896       1.2327       0.0955       0.4799       0.9070      48.3673       1.9048
     16.0000     305.0000       5.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       4.0000      -2.0000      59.0000      12.0000       0.6882      -0.1896       1.2327       0.0955       0.4799       0.9070      48.3673       0.1729
     16.0000     305.0000       6.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       5.0000      -1.0000      57.0000      11.0000       0.6882      -0.1896       1.2327       0.0955       0.4799       0.9070      48.3673      -2.5589
     16.0000     305.0000       7.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       6.0000       0.0000      59.0000      12.0000       0.6882      -0.1896       1.2327       0.0955       0.4799       0.9070      48.3673      -1.2908
     16.0000     306.0000       1.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       0.0000      -6.0000      49.0000      10.0000      -0.9418      -0.0903       1.2327       0.0955      -0.4106       0.9070      48.3673      -3.2640
     16.0000     306.0000       2.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       1.0000      -5.0000      54.0000       9.0000      -0.9418      -0.0903       1.2327       0.0955      -0.4106       0.9070      48.3673       0.9049
     16.0000     306.0000       3.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      11.0000      -0.9418      -0.0903       1.2327       0.0955      -0.4106       0.9070      48.3673       1.0737
     16.0000     306.0000       4.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       3.0000      -3.0000      55.0000       9.0000      -0.9418      -0.0903       1.2327       0.0955      -0.4106       0.9070      48.3673       0.2426
     16.0000     306.0000       5.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       4.0000      -2.0000      61.0000      11.0000      -0.9418      -0.0903       1.2327       0.0955      -0.4106       0.9070      48.3673       5.4115
     16.0000     306.0000       6.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       5.0000      -1.0000      61.0000      10.0000      -0.9418      -0.0903       1.2327       0.0955      -0.4106       0.9070      48.3673       4.5804
     16.0000     306.0000       7.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       6.0000       0.0000      61.0000       9.0000      -0.9418      -0.0903       1.2327       0.0955      -0.4106       0.9070      48.3673       3.7492
     16.0000     307.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       0.0000      -6.0000      60.0000       6.0000       3.6270       0.0100       1.2327       0.0955       0.6810       0.9070      48.3673       5.3085
     16.0000     307.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       1.0000      -5.0000      53.0000       8.0000       3.6270       0.0100       1.2327       0.0955       0.6810       0.9070      48.3673      -2.6229
     16.0000     307.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       2.0000      -4.0000      50.0000       9.0000       3.6270       0.0100       1.2327       0.0955       0.6810       0.9070      48.3673      -6.5543
     16.0000     307.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       3.0000      -3.0000      58.0000       8.0000       3.6270       0.0100       1.2327       0.0955       0.6810       0.9070      48.3673       0.5144
     16.0000     307.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       4.0000      -2.0000      55.0000       8.0000       3.6270       0.0100       1.2327       0.0955       0.6810       0.9070      48.3673      -3.4170
     16.0000     307.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       5.0000      -1.0000      60.0000       9.0000       3.6270       0.0100       1.2327       0.0955       0.6810       0.9070      48.3673       0.6516
     16.0000     307.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       6.0000       0.0000      59.0000       8.0000       3.6270       0.0100       1.2327       0.0955       0.6810       0.9070      48.3673      -1.2798
     16.0000     308.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      59.0000      12.0000       3.4430      -0.1092       1.2327       0.0955       1.6866       0.9070      48.3673       3.3178
     16.0000     308.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      58.0000      10.0000       3.4430      -0.1092       1.2327       0.0955       1.6866       0.9070      48.3673       1.5057
     16.0000     308.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      60.0000      10.0000       3.4430      -0.1092       1.2327       0.0955       1.6866       0.9070      48.3673       2.6935
     16.0000     308.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      58.0000      12.0000       3.4430      -0.1092       1.2327       0.0955       1.6866       0.9070      48.3673      -0.1187
     16.0000     308.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      57.1767     999.0000       3.4430      -0.1092       1.2327       0.0955       1.6866       0.9070      48.3673      -1.7541
     16.0000     308.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      60.0000      11.0000       3.4430      -0.1092       1.2327       0.0955       1.6866       0.9070      48.3673       0.2570
     16.0000     308.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      55.3183     999.0000       3.4430      -0.1092       1.2327       0.0955       1.6866       0.9070      48.3673      -5.2368
     16.0000     309.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       0.0000      -6.0000      53.0000       9.0000      -0.2453      -0.1268       1.2327       0.0955      -0.4088       0.9070      48.3673       2.1417
     16.0000     309.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       1.0000      -5.0000      53.0000      10.0000      -0.2453      -0.1268       1.2327       0.0955      -0.4088       0.9070      48.3673       1.3470
     16.0000     309.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       2.0000      -4.0000      42.0000      11.0000      -0.2453      -0.1268       1.2327       0.0955      -0.4088       0.9070      48.3673     -10.4476
     16.0000     309.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       3.0000      -3.0000      54.0000      10.0000      -0.2453      -0.1268       1.2327       0.0955      -0.4088       0.9070      48.3673       0.7578
     16.0000     309.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       4.0000      -2.0000      54.0000      11.0000      -0.2453      -0.1268       1.2327       0.0955      -0.4088       0.9070      48.3673      -0.0369
     16.0000     309.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       5.0000      -1.0000      55.0000       9.0000      -0.2453      -0.1268       1.2327       0.0955      -0.4088       0.9070      48.3673       0.1685
     16.0000     309.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       6.0000       0.0000      60.1705     999.0000      -0.2453      -0.1268       1.2327       0.0955      -0.4088       0.9070      48.3673       4.5443
