     13.0000     361.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      47.0000      12.0000      -3.9235       0.0290       2.1915       0.4104      -0.8120      -0.1871      50.5795      -2.4419
     13.0000     361.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      51.0000      11.0000      -3.9235       0.0290       2.1915       0.4104      -0.8120      -0.1871      50.5795       0.4295
     13.0000     362.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       0.0000      -6.0000      55.0000       9.0000       2.8286       0.1174       2.1915       0.4104      -0.6559      -0.1871      50.5795       1.1486
     13.0000     362.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       1.0000      -5.0000      54.0000       9.0000       2.8286       0.1174       2.1915       0.4104      -0.6559      -0.1871      50.5795      -1.0684
     13.0000     362.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       2.0000      -4.0000      58.0000       8.0000       2.8286       0.1174       2.1915       0.4104      -0.6559      -0.1871      50.5795       1.7145
     13.0000     362.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       3.0000      -3.0000      55.0000      10.0000       2.8286       0.1174       2.1915       0.4104      -0.6559      -0.1871      50.5795      -2.5026
     13.0000     362.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       4.0000      -2.0000      57.0000      10.0000       2.8286       0.1174       2.1915       0.4104      -0.6559      -0.1871      50.5795      -1.7196
     13.0000     362.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       5.0000      -1.0000      60.0000      10.0000       2.8286       0.1174       2.1915       0.4104      -0.6559      -0.1871      50.5795       0.0633
     13.0000     362.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       6.0000       0.0000      58.0000       9.0000       2.8286       0.1174       2.1915       0.4104      -0.6559      -0.1871      50.5795      -3.1538
     13.0000     363.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      60.0295       0.0000      -6.0000      50.0000      11.0000      -2.1337       0.0623       2.1915       0.4104      -1.9842      -0.1871      50.5795       1.1467
     13.0000     363.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      60.0295       1.0000      -5.0000      50.0000      11.0000      -2.1337       0.0623       2.1915       0.4104      -1.9842      -0.1871      50.5795      -0.0152
     13.0000     363.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      60.0295       2.0000      -4.0000      55.0000      10.0000      -2.1337       0.0623       2.1915       0.4104      -1.9842      -0.1871      50.5795       3.8230
     13.0000     363.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      60.0295       3.0000      -3.0000      53.0000      10.0000      -2.1337       0.0623       2.1915       0.4104      -1.9842      -0.1871      50.5795       0.6611
     13.0000     363.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      60.0295       4.0000      -2.0000      53.0000      12.0000      -2.1337       0.0623       2.1915       0.4104      -1.9842      -0.1871      50.5795      -0.5008
     13.0000     363.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      60.0295       5.0000      -1.0000      56.0000      12.0000      -2.1337       0.0623       2.1915       0.4104      -1.9842      -0.1871      50.5795       1.3373
     13.0000     363.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      60.0295       6.0000       0.0000      59.0000      12.0000      -2.1337       0.0623       2.1915       0.4104      -1.9842      -0.1871      50.5795       3.1754
     13.0000     364.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      55.0000      11.0000      -1.0000      -0.4086       2.1915       0.4104       0.8348      -0.1871      50.5795       2.1040
     13.0000     364.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      53.0000       9.0000      -1.0000      -0.4086       2.1915       0.4104       0.8348      -0.1871      50.5795      -0.5871
     13.0000     364.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      58.0000      11.0000      -1.0000      -0.4086       2.1915       0.4104       0.8348      -0.1871      50.5795       3.7219
     13.0000     364.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000      11.0000      -1.0000      -0.4086       2.1915       0.4104       0.8348      -0.1871      50.5795      -1.9692
     13.0000     364.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      56.0000      10.0000      -1.0000      -0.4086       2.1915       0.4104       0.8348      -0.1871      50.5795       0.3397
     13.0000     364.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      55.0000      10.0000      -1.0000      -0.4086       2.1915       0.4104       0.8348      -0.1871      50.5795      -1.3513
     13.0000     364.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000       7.0000      -1.0000      -0.4086       2.1915       0.4104       0.8348      -0.1871      50.5795      -0.0424
     13.0000     365.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      46.0000       9.0000      -1.6918       0.0429       2.1915       0.4104      -1.4645      -0.1871      50.5795      -2.8440
     13.0000     365.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      54.0000      10.0000      -1.6918       0.0429       2.1915       0.4104      -1.4645      -0.1871      50.5795       4.0136
     13.0000     365.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      12.0000      -1.6918       0.0429       2.1915       0.4104      -1.4645      -0.1871      50.5795      -3.1289
     13.0000     365.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      49.0000      11.0000      -1.6918       0.0429       2.1915       0.4104      -1.4645      -0.1871      50.5795      -3.2714
     13.0000     365.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      52.0000       9.0000      -1.6918       0.0429       2.1915       0.4104      -1.4645      -0.1871      50.5795      -1.4139
     13.0000     365.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      50.4317     999.0000      -1.6918       0.0429       2.1915       0.4104      -1.4645      -0.1871      50.5795      -4.1247
     13.0000     365.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      63.0000      11.0000      -1.6918       0.0429       2.1915       0.4104      -1.4645      -0.1871      50.5795       7.3011
     13.0000     366.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       0.0000      -6.0000      53.0000       8.0000       0.6696       0.2334       2.1915       0.4104      -0.1693      -0.1871      50.5795       3.3117
     13.0000     366.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       1.0000      -5.0000      61.0000       9.0000       0.6696       0.2334       2.1915       0.4104      -0.1693      -0.1871      50.5795       9.9787
     13.0000     366.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       2.0000      -4.0000      46.0000       8.0000       0.6696       0.2334       2.1915       0.4104      -0.1693      -0.1871      50.5795      -6.3544
     13.0000     366.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       3.0000      -3.0000      63.0000       9.0000       0.6696       0.2334       2.1915       0.4104      -0.1693      -0.1871      50.5795       9.3126
     13.0000     366.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       4.0000      -2.0000      57.0000      10.0000       0.6696       0.2334       2.1915       0.4104      -0.1693      -0.1871      50.5795       1.9795
