     18.0000     294.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      52.8794     999.0000      -0.0610      -0.0001      -0.2538      -0.0750      -0.0064       0.9777      51.2560      -1.7475
     18.0000     294.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       6.0000       0.0000      59.0000      10.0000      -0.0610      -0.0001      -0.2538      -0.0750      -0.0064       0.9777      51.2560       3.6109
     18.0000     295.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      52.0000       7.0000      -2.6999      -0.1449      -0.2538      -0.0750      -0.5573       0.9777      51.2560       3.3879
     18.0000     295.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      52.0000       7.0000      -2.6999      -0.1449      -0.2538      -0.0750      -0.5573       0.9777      51.2560       2.7704
     18.0000     295.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      49.0000       7.0000      -2.6999      -0.1449      -0.2538      -0.0750      -0.5573       0.9777      51.2560      -0.8471
     18.0000     295.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      52.0000       8.0000      -2.6999      -0.1449      -0.2538      -0.0750      -0.5573       0.9777      51.2560       1.5354
     18.0000     295.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      54.0000       8.0000      -2.6999      -0.1449      -0.2538      -0.0750      -0.5573       0.9777      51.2560       2.9179
     18.0000     295.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      51.0000       8.0000      -2.6999      -0.1449      -0.2538      -0.0750      -0.5573       0.9777      51.2560      -0.6996
     18.0000     295.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       0.0000       2.0000      52.0000       6.0000       0.0000      49.5234     999.0000      -2.6999      -0.1449      -0.2538      -0.0750      -0.5573       0.9777      51.2560      -2.7937
     18.0000     296.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       0.0000      -6.0000      54.0000       9.0000       1.6057       0.0309      -0.2538      -0.0750       0.9698       0.9777      51.2560       1.1467
     18.0000     296.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       1.0000      -5.0000      55.0000       9.0000       1.6057       0.0309      -0.2538      -0.0750       0.9698       0.9777      51.2560       1.3534
     18.0000     296.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       1.6057       0.0309      -0.2538      -0.0750       0.9698       0.9777      51.2560      -0.4399
     18.0000     296.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       3.0000      -3.0000      50.0000      10.0000       1.6057       0.0309      -0.2538      -0.0750       0.9698       0.9777      51.2560      -5.2332
     18.0000     296.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       4.0000      -2.0000      55.0000       7.0000       1.6057       0.0309      -0.2538      -0.0750       0.9698       0.9777      51.2560      -1.0265
     18.0000     296.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       1.6057       0.0309      -0.2538      -0.0750       0.9698       0.9777      51.2560       2.1802
     18.0000     296.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       6.0000       0.0000      54.0000       9.0000       1.6057       0.0309      -0.2538      -0.0750       0.9698       0.9777      51.2560      -3.6131
     18.0000     297.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      51.0000      12.0000       2.9101       0.0923      -0.2538      -0.0750       0.1021       0.9777      51.2560      -1.0801
     18.0000     297.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000      11.0000       2.9101       0.0923      -0.2538      -0.0750       0.1021       0.9777      51.2560       0.0652
     18.0000     297.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000      12.0000       2.9101       0.0923      -0.2538      -0.0750       0.1021       0.9777      51.2560       0.2106
     18.0000     297.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      54.0000      12.0000       2.9101       0.0923      -0.2538      -0.0750       0.1021       0.9777      51.2560      -0.6441
     18.0000     297.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      54.0000      11.0000       2.9101       0.0923      -0.2538      -0.0750       0.1021       0.9777      51.2560      -1.4988
     18.0000     297.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000      11.0000       2.9101       0.0923      -0.2538      -0.0750       0.1021       0.9777      51.2560      -0.3535
     18.0000     297.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.0000      12.0000       2.9101       0.0923      -0.2538      -0.0750       0.1021       0.9777      51.2560      -1.2081
     18.0000     298.0000       1.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      48.0000      10.0000       3.3724       0.1776      -0.2538      -0.0750       0.9363       0.9777      51.2560      -4.3495
     18.0000     298.0000       2.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       9.0000       3.3724       0.1776      -0.2538      -0.0750       0.9363       0.9777      51.2560     -10.2895
     18.0000     298.0000       3.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      47.0000       9.0000       3.3724       0.1776      -0.2538      -0.0750       0.9363       0.9777      51.2560      -7.2295
     18.0000     298.0000       4.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      59.0000      10.0000       3.3724       0.1776      -0.2538      -0.0750       0.9363       0.9777      51.2560       3.8305
     18.0000     298.0000       5.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      67.0000       9.0000       3.3724       0.1776      -0.2538      -0.0750       0.9363       0.9777      51.2560      10.8905
     18.0000     298.0000       6.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      59.0000      10.0000       3.3724       0.1776      -0.2538      -0.0750       0.9363       0.9777      51.2560       1.9505
     18.0000     298.0000       7.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      63.0000      11.0000       3.3724       0.1776      -0.2538      -0.0750       0.9363       0.9777      51.2560       5.0105
     18.0000     299.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      52.0000       9.0000       0.6599      -0.0171      -0.2538      -0.0750       2.0410       0.9777      51.2560      -1.9505
     18.0000     299.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      57.0000       9.0000       0.6599      -0.0171      -0.2538      -0.0750       2.0410       0.9777      51.2560       2.3042
     18.0000     299.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000       0.6599      -0.0171      -0.2538      -0.0750       2.0410       0.9777      51.2560      -0.4411
     18.0000     299.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      60.0000       9.0000       0.6599      -0.0171      -0.2538      -0.0750       2.0410       0.9777      51.2560       3.8136
     18.0000     299.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      55.0000      10.0000       0.6599      -0.0171      -0.2538      -0.0750       2.0410       0.9777      51.2560      -1.9317
     18.0000     299.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      66.0000      10.0000       0.6599      -0.0171      -0.2538      -0.0750       2.0410       0.9777      51.2560       8.3230
