     16.0000     309.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       3.0000      -3.0000      54.0000      10.0000      -1.0730       0.0147       2.3893       0.1333      -0.6055       0.8073      48.6840       1.4204
     16.0000     309.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       4.0000      -2.0000      54.0000      11.0000      -1.0730       0.0147       2.3893       0.1333      -0.6055       0.8073      48.6840       0.4330
     16.0000     309.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       5.0000      -1.0000      55.0000       9.0000      -1.0730       0.0147       2.3893       0.1333      -0.6055       0.8073      48.6840       0.4457
     16.0000     309.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       6.0000       0.0000      55.1285     999.0000      -1.0730       0.0147       2.3893       0.1333      -0.6055       0.8073      48.6840      -0.4133
     16.0000     310.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       0.0000      -6.0000      54.0000       9.0000       1.6388       0.4037       2.3893       0.1333       0.3136       0.8073      48.6840       3.5028
     16.0000     310.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       1.0000      -5.0000      51.0000       9.0000       1.6388       0.4037       2.3893       0.1333       0.3136       0.8073      48.6840      -0.8735
     16.0000     310.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       2.0000      -4.0000      59.0000       9.0000       1.6388       0.4037       2.3893       0.1333       0.3136       0.8073      48.6840       5.7501
     16.0000     310.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       3.0000      -3.0000      54.0000       8.0000       1.6388       0.4037       2.3893       0.1333       0.3136       0.8073      48.6840      -0.6262
     16.0000     310.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       4.0000      -2.0000      63.0000       7.0000       1.6388       0.4037       2.3893       0.1333       0.3136       0.8073      48.6840       6.9975
     16.0000     310.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       5.0000      -1.0000      51.0000       8.0000       1.6388       0.4037       2.3893       0.1333       0.3136       0.8073      48.6840      -6.3788
     16.0000     310.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       6.0000       0.0000      61.4053     999.0000       1.6388       0.4037       2.3893       0.1333       0.3136       0.8073      48.6840       2.6502
     16.0000     311.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       0.0000      -6.0000      61.0000      10.0000       1.7017      -0.0139       2.3893       0.1333      -0.9768       0.8073      48.6840       8.8205
     16.0000     311.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       1.0000      -5.0000      51.0000       9.0000       1.7017      -0.0139       2.3893       0.1333      -0.9768       0.8073      48.6840      -2.1383
     16.0000     311.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       2.0000      -4.0000      56.0000       9.0000       1.7017      -0.0139       2.3893       0.1333      -0.9768       0.8073      48.6840       1.9030
     16.0000     311.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       3.0000      -3.0000      54.0000       9.0000       1.7017      -0.0139       2.3893       0.1333      -0.9768       0.8073      48.6840      -1.0558
     16.0000     311.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       4.0000      -2.0000      55.0000       9.0000       1.7017      -0.0139       2.3893       0.1333      -0.9768       0.8073      48.6840      -1.0146
     16.0000     311.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       5.0000      -1.0000      52.0000       8.0000       1.7017      -0.0139       2.3893       0.1333      -0.9768       0.8073      48.6840      -4.9733
     16.0000     311.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       6.0000       0.0000      61.0000      10.0000       1.7017      -0.0139       2.3893       0.1333      -0.9768       0.8073      48.6840       3.0679
     16.0000     312.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      48.0000      12.0000      -0.1630       0.0309       2.3893       0.1333      -0.0864       0.8073      48.6840      -4.5207
     16.0000     312.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000      -0.1630       0.0309       2.3893       0.1333      -0.0864       0.8073      48.6840      -0.5242
     16.0000     312.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      54.0000      11.0000      -0.1630       0.0309       2.3893       0.1333      -0.0864       0.8073      48.6840      -0.5277
     16.0000     312.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      54.0000      11.0000      -0.1630       0.0309       2.3893       0.1333      -0.0864       0.8073      48.6840      -1.5312
     16.0000     312.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      53.0000      12.0000      -0.1630       0.0309       2.3893       0.1333      -0.0864       0.8073      48.6840      -3.5348
     16.0000     312.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      57.0000      11.0000      -0.1630       0.0309       2.3893       0.1333      -0.0864       0.8073      48.6840      -0.5383
     16.0000     312.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      56.2159     999.0000      -0.1630       0.0309       2.3893       0.1333      -0.0864       0.8073      48.6840      -2.3259
     16.0000     313.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      43.0000       8.0000      -3.8479       0.0934       2.3893       0.1333       0.0323       0.8073      48.6840      -3.0314
     16.0000     313.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      48.0000       9.0000      -3.8479       0.0934       2.3893       0.1333       0.0323       0.8073      48.6840       0.9025
     16.0000     313.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      52.0000       9.0000      -3.8479       0.0934       2.3893       0.1333       0.0323       0.8073      48.6840       3.8365
     16.0000     313.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      50.0000       9.0000      -3.8479       0.0934       2.3893       0.1333       0.0323       0.8073      48.6840       0.7705
     16.0000     313.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      54.0000       9.0000      -3.8479       0.0934       2.3893       0.1333       0.0323       0.8073      48.6840       3.7044
     16.0000     313.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      55.0000       9.0000      -3.8479       0.0934       2.3893       0.1333       0.0323       0.8073      48.6840       3.6384
     16.0000     313.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      52.0827     999.0000      -3.8479       0.0934       2.3893       0.1333       0.0323       0.8073      48.6840      -0.3450
     16.0000     314.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       9.0000       0.2835       0.2916       2.3893       0.1333       2.4910       0.8073      48.6840       0.1044
     16.0000     314.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      53.0000      10.0000       0.2835       0.2916       2.3893       0.1333       2.4910       0.8073      48.6840       0.8401
     16.0000     314.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      52.0000       9.0000       0.2835       0.2916       2.3893       0.1333       2.4910       0.8073      48.6840      -1.4241
