     14.0000     383.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      60.0000       9.0000      -0.3306       0.0974       1.0626       0.0962       0.9536       0.9666      52.8155       5.7791
     14.0000     383.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      10.0000      -0.3306       0.0974       1.0626       0.0962       0.9536       0.9666      52.8155      -3.0860
     14.0000     383.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      54.0000      11.0000      -0.3306       0.0974       1.0626       0.0962       0.9536       0.9666      52.8155      -1.9511
     14.0000     384.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      39.0000       3.0000      -0.9743       0.4343       1.0626       0.0962       0.4328       0.9666      52.8155      -8.8442
     14.0000     384.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      53.0000       7.0000      -0.9743       0.4343       1.0626       0.0962       0.4328       0.9666      52.8155       3.9538
     14.0000     384.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      50.0000       9.0000      -0.9743       0.4343       1.0626       0.0962       0.4328       0.9666      52.8155      -0.2482
     14.0000     384.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      54.0000       8.0000      -0.9743       0.4343       1.0626       0.0962       0.4328       0.9666      52.8155       2.5498
     14.0000     384.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      52.0000       9.0000      -0.9743       0.4343       1.0626       0.0962       0.4328       0.9666      52.8155      -0.6521
     14.0000     384.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      52.0000       8.0000      -0.9743       0.4343       1.0626       0.0962       0.4328       0.9666      52.8155      -1.8541
     14.0000     384.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      59.0000       9.0000      -0.9743       0.4343       1.0626       0.0962       0.4328       0.9666      52.8155       3.9439
     14.0000     385.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       0.0000      -6.0000      51.0000       9.0000      -0.2591       0.1962       1.0626       0.0962       1.2146       0.9666      52.8155       0.3588
     14.0000     385.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       1.0000      -5.0000      60.0000       9.0000      -0.2591       0.1962       1.0626       0.0962       1.2146       0.9666      52.8155       8.3949
     14.0000     385.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       2.0000      -4.0000      48.0000       9.0000      -0.2591       0.1962       1.0626       0.0962       1.2146       0.9666      52.8155      -4.5691
     14.0000     385.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       3.0000      -3.0000      59.0000      11.0000      -0.2591       0.1962       1.0626       0.0962       1.2146       0.9666      52.8155       5.4669
     14.0000     385.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       4.0000      -2.0000      45.0000       9.0000      -0.2591       0.1962       1.0626       0.0962       1.2146       0.9666      52.8155      -9.4970
     14.0000     385.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       5.0000      -1.0000      51.2669     999.0000      -0.2591       0.1962       1.0626       0.0962       1.2146       0.9666      52.8155      -4.1941
     14.0000     385.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       6.0000       0.0000      53.0000      12.0000      -0.2591       0.1962       1.0626       0.0962       1.2146       0.9666      52.8155      -3.4249
     14.0000     386.0000       1.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      50.0000       9.0000      -3.9676      -0.1733       1.0626       0.0962       2.2555       0.9666      52.8155       3.7911
     14.0000     386.0000       2.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      49.0000       8.0000      -3.9676      -0.1733       1.0626       0.0962       2.2555       0.9666      52.8155       2.1967
     14.0000     386.0000       3.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      48.0000       8.0000      -3.9676      -0.1733       1.0626       0.0962       2.2555       0.9666      52.8155       0.6024
     14.0000     386.0000       4.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      45.0000       9.0000      -3.9676      -0.1733       1.0626       0.0962       2.2555       0.9666      52.8155      -2.9920
     14.0000     386.0000       5.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       4.0000      -2.0000      48.0000       8.0000      -3.9676      -0.1733       1.0626       0.0962       2.2555       0.9666      52.8155      -0.5864
     14.0000     386.0000       6.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       5.0000      -1.0000      48.0000      10.0000      -3.9676      -0.1733       1.0626       0.0962       2.2555       0.9666      52.8155      -1.1807
     14.0000     386.0000       7.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       6.0000       0.0000      46.0000       7.0000      -3.9676      -0.1733       1.0626       0.0962       2.2555       0.9666      52.8155      -3.7751
     14.0000     387.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       0.0000      -6.0000      38.0000       8.0000       3.8271       0.0827       1.0626       0.0962       0.7260       0.9666      52.8155      -8.8868
     14.0000     387.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       1.0000      -5.0000      54.0000      11.0000       3.8271       0.0827       1.0626       0.0962       0.7260       0.9666      52.8155       6.2629
     14.0000     387.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       2.0000      -4.0000      55.0000      12.0000       3.8271       0.0827       1.0626       0.0962       0.7260       0.9666      52.8155       6.4125
     14.0000     387.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       3.0000      -3.0000      57.0000      11.0000       3.8271       0.0827       1.0626       0.0962       0.7260       0.9666      52.8155       7.5621
     14.0000     387.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       4.0000      -2.0000      52.0000      11.0000       3.8271       0.0827       1.0626       0.0962       0.7260       0.9666      52.8155       1.7118
     14.0000     387.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       5.0000      -1.0000      55.0000      10.0000       3.8271       0.0827       1.0626       0.0962       0.7260       0.9666      52.8155       3.8614
     14.0000     387.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       6.0000       0.0000      53.0000      11.0000       3.8271       0.0827       1.0626       0.0962       0.7260       0.9666      52.8155       1.0110
     14.0000     388.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      55.6877       0.0000      -6.0000      46.0000       8.0000      -1.9163       0.0628       1.0626       0.0962       0.6884       0.9666      52.8155      -3.1785
     14.0000     388.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      55.6877       1.0000      -5.0000      56.0000       9.0000      -1.9163       0.0628       1.0626       0.0962       0.6884       0.9666      52.8155       5.9911
