     10.0000     417.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       4.0000      -2.0000      45.0000      10.0000      -0.4516       0.0403       0.7433       0.0005      -0.4767       0.7915      54.2983      -5.8139
     10.0000     417.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       5.0000      -1.0000      50.0000      10.0000      -0.4516       0.0403       0.7433       0.0005      -0.4767       0.7915      54.2983      -1.5201
     10.0000     417.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       6.0000       0.0000      50.9436     999.0000      -0.4516       0.0403       0.7433       0.0005      -0.4767       0.7915      54.2983      -1.2827
     10.0000     418.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       0.0000      -6.0000      45.0000      10.0000      -2.7713      -0.1816       0.7433       0.0005       1.0441       0.7915      54.2983      -2.0811
     10.0000     418.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       1.0000      -5.0000      49.0000      11.0000      -2.7713      -0.1816       0.7433       0.0005       1.0441       0.7915      54.2983       1.4346
     10.0000     418.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       2.0000      -4.0000      59.0000      12.0000      -2.7713      -0.1816       0.7433       0.0005       1.0441       0.7915      54.2983      10.9502
     10.0000     418.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       3.0000      -3.0000      50.0000      11.0000      -2.7713      -0.1816       0.7433       0.0005       1.0441       0.7915      54.2983       1.4658
     10.0000     418.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       4.0000      -2.0000      49.0000      12.0000      -2.7713      -0.1816       0.7433       0.0005       1.0441       0.7915      54.2983      -0.0185
     10.0000     418.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       5.0000      -1.0000      52.0000      11.0000      -2.7713      -0.1816       0.7433       0.0005       1.0441       0.7915      54.2983       2.4971
     10.0000     418.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       6.0000       0.0000      52.0000      12.0000      -2.7713      -0.1816       0.7433       0.0005       1.0441       0.7915      54.2983       2.0128
     10.0000     419.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       0.0000      -6.0000      52.0000      11.0000       4.8073       0.4909       0.7433       0.0005       1.2624       0.7915      54.2983       1.9190
     10.0000     419.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       1.0000      -5.0000      52.0000      11.0000       4.8073       0.4909       0.7433       0.0005       1.2624       0.7915      54.2983       0.7621
     10.0000     419.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       2.0000      -4.0000      55.0000      11.0000       4.8073       0.4909       0.7433       0.0005       1.2624       0.7915      54.2983       2.6053
     10.0000     419.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       3.0000      -3.0000      55.0000      10.0000       4.8073       0.4909       0.7433       0.0005       1.2624       0.7915      54.2983       1.4485
     10.0000     419.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       4.0000      -2.0000      58.0000       9.0000       4.8073       0.4909       0.7433       0.0005       1.2624       0.7915      54.2983       3.2917
     10.0000     419.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       5.0000      -1.0000      53.0975     999.0000       4.8073       0.4909       0.7433       0.0005       1.2624       0.7915      54.2983      -2.7677
     10.0000     419.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       6.0000       0.0000      57.0000      10.0000       4.8073       0.4909       0.7433       0.0005       1.2624       0.7915      54.2983      -0.0219
     10.0000     420.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       0.0000      -6.0000      39.0000       9.0000      -2.1889       0.0199       0.7433       0.0005       0.8256       0.7915      54.2983     -11.2163
     10.0000     420.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       1.0000      -5.0000      56.0000       9.0000      -2.1889       0.0199       0.7433       0.0005       0.8256       0.7915      54.2983       5.0979
     10.0000     420.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       2.0000      -4.0000      49.0000       9.0000      -2.1889       0.0199       0.7433       0.0005       0.8256       0.7915      54.2983      -2.5879
     10.0000     420.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       3.0000      -3.0000      54.0000      10.0000      -2.1889       0.0199       0.7433       0.0005       0.8256       0.7915      54.2983       1.7262
     10.0000     420.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       4.0000      -2.0000      51.0000      11.0000      -2.1889       0.0199       0.7433       0.0005       0.8256       0.7915      54.2983      -1.9596
     10.0000     420.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       5.0000      -1.0000      55.0000      10.0000      -2.1889       0.0199       0.7433       0.0005       0.8256       0.7915      54.2983       1.3546
     10.0000     420.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       6.0000       0.0000      56.0000       9.0000      -2.1889       0.0199       0.7433       0.0005       0.8256       0.7915      54.2983       1.6688
     10.0000     421.0000       1.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      58.0617       0.0000      -6.0000      48.0000      10.0000       0.4702      -0.0537       0.7433       0.0005       1.0794       0.7915      54.2983      -5.3535
     10.0000     421.0000       2.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      58.0617       1.0000      -5.0000      51.0000       7.0000       0.4702      -0.0537       0.7433       0.0005       1.0794       0.7915      54.2983      -2.9658
     10.0000     421.0000       3.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      58.0617       2.0000      -4.0000      61.0000       7.0000       0.4702      -0.0537       0.7433       0.0005       1.0794       0.7915      54.2983       6.4220
     10.0000     421.0000       4.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      58.0617       3.0000      -3.0000      50.0000       9.0000       0.4702      -0.0537       0.7433       0.0005       1.0794       0.7915      54.2983      -5.1902
     10.0000     421.0000       5.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      58.0617       4.0000      -2.0000      55.0000       8.0000       0.4702      -0.0537       0.7433       0.0005       1.0794       0.7915      54.2983      -0.8024
     10.0000     421.0000       6.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      58.0617       5.0000      -1.0000      56.0000       8.0000       0.4702      -0.0537       0.7433       0.0005       1.0794       0.7915      54.2983      -0.4147
     10.0000     421.0000       7.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      58.0617       6.0000       0.0000      54.0000       9.0000       0.4702      -0.0537       0.7433       0.0005       1.0794       0.7915      54.2983      -3.0269
     10.0000     422.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      55.0000      11.0000       1.6711       0.1207       0.7433       0.0005       0.5821       0.7915      54.2983       1.2112
     10.0000     422.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      54.0000      10.0000       1.6711       0.1207       0.7433       0.0005       0.5821       0.7915      54.2983      -0.5754
     10.0000     422.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      56.0000      11.0000       1.6711       0.1207       0.7433       0.0005       0.5821       0.7915      54.2983       0.6380
