     15.0000     761.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      52.0000      10.0000      -2.7061      -0.0978       1.5129       0.1094       1.6960       1.1410      47.6484       4.0223
     15.0000     761.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      49.0000       9.0000      -2.7061      -0.0978       1.5129       0.1094       1.6960       1.1410      47.6484       0.6503
     15.0000     761.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      51.0000       8.0000      -2.7061      -0.0978       1.5129       0.1094       1.6960       1.1410      47.6484       2.2783
     15.0000     761.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      48.0000       9.0000      -2.7061      -0.0978       1.5129       0.1094       1.6960       1.1410      47.6484      -1.0937
     15.0000     761.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      53.0000       9.0000      -2.7061      -0.0978       1.5129       0.1094       1.6960       1.1410      47.6484       3.5343
     15.0000     761.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      53.5350     999.0000      -2.7061      -0.0978       1.5129       0.1094       1.6960       1.1410      47.6484       3.6973
     15.0000     761.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      49.4546     999.0000      -2.7061      -0.0978       1.5129       0.1094       1.6960       1.1410      47.6484      -0.7552
     15.0000     762.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      50.7354       0.0000      -6.0000      52.0000      12.0000      -2.0486      -0.3643       1.5129       0.1094       0.1427       1.1410      47.6484       1.9018
     15.0000     762.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      50.7354       1.0000      -5.0000      51.0000      11.0000      -2.0486      -0.3643       1.5129       0.1094       0.1427       1.1410      47.6484       0.7963
     15.0000     762.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      50.7354       2.0000      -4.0000      49.0000      12.0000      -2.0486      -0.3643       1.5129       0.1094       0.1427       1.1410      47.6484      -1.3092
     15.0000     762.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      50.7354       3.0000      -3.0000      55.0000      12.0000      -2.0486      -0.3643       1.5129       0.1094       0.1427       1.1410      47.6484       4.5852
     15.0000     762.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      50.7354       4.0000      -2.0000      40.0000      11.0000      -2.0486      -0.3643       1.5129       0.1094       0.1427       1.1410      47.6484     -10.5203
     15.0000     762.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      50.7354       5.0000      -1.0000      53.0000      11.0000      -2.0486      -0.3643       1.5129       0.1094       0.1427       1.1410      47.6484       2.3742
     15.0000     762.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      50.7354       6.0000       0.0000      56.0000      10.0000      -2.0486      -0.3643       1.5129       0.1094       0.1427       1.1410      47.6484       5.2687
     15.0000     763.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000      -0.1096       0.0155       1.5129       0.1094       1.2193       1.1410      47.6484      -0.0526
     15.0000     763.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      49.0000      10.0000      -0.1096       0.0155       1.5129       0.1094       1.2193       1.1410      47.6484      -0.5379
     15.0000     763.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      53.0000       9.0000      -0.1096       0.0155       1.5129       0.1094       1.2193       1.1410      47.6484       2.9769
     15.0000     763.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000       9.0000      -0.1096       0.0155       1.5129       0.1094       1.2193       1.1410      47.6484      -0.5083
     15.0000     763.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      45.0000      12.0000      -0.1096       0.0155       1.5129       0.1094       1.2193       1.1410      47.6484      -5.9936
     15.0000     763.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      53.0000      10.0000      -0.1096       0.0155       1.5129       0.1094       1.2193       1.1410      47.6484       1.5212
     15.0000     763.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       6.0000       0.0000      59.3770     999.0000      -0.1096       0.0155       1.5129       0.1094       1.2193       1.1410      47.6484       7.4130
     15.0000     764.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      42.0000       9.0000      -0.5944       0.0923       1.5129       0.1094       0.4530       1.1410      47.6484      -7.7910
     15.0000     764.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      48.0000       9.0000      -0.5944       0.0923       1.5129       0.1094       0.4530       1.1410      47.6484      -2.3531
     15.0000     764.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000      -0.5944       0.0923       1.5129       0.1094       0.4530       1.1410      47.6484       3.0848
     15.0000     764.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      47.0000       9.0000      -0.5944       0.0923       1.5129       0.1094       0.4530       1.1410      47.6484      -4.4773
     15.0000     764.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      48.0000       9.0000      -0.5944       0.0923       1.5129       0.1094       0.4530       1.1410      47.6484      -4.0394
     15.0000     764.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      50.0000      10.0000      -0.5944       0.0923       1.5129       0.1094       0.4530       1.1410      47.6484      -2.6015
     15.0000     764.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      52.0000       9.0000      -0.5944       0.0923       1.5129       0.1094       0.4530       1.1410      47.6484      -1.1637
     15.0000     765.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       0.0000      -6.0000      43.0000       9.0000       1.4555       0.0046       1.5129       0.1094       1.4048       1.1410      47.6484      -4.4340
     15.0000     765.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       1.0000      -5.0000      50.0000      10.0000       1.4555       0.0046       1.5129       0.1094       1.4048       1.1410      47.6484       2.0916
     15.0000     765.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       2.0000      -4.0000      53.0000      11.0000       1.4555       0.0046       1.5129       0.1094       1.4048       1.1410      47.6484       4.6172
     15.0000     765.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       3.0000      -3.0000      49.0000       9.0000       1.4555       0.0046       1.5129       0.1094       1.4048       1.1410      47.6484       0.1427
     15.0000     765.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       4.0000      -2.0000      49.0000       8.0000       1.4555       0.0046       1.5129       0.1094       1.4048       1.1410      47.6484      -0.3317
     15.0000     765.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       5.0000      -1.0000      53.0000       9.0000       1.4555       0.0046       1.5129       0.1094       1.4048       1.1410      47.6484       3.1939
